Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,144.525935,100.0,,99.0,89.0,1.0,100.0,91.0,7.0,11:34:54
,,144.525935,100.0,,99.0,89.0,1.0,100.0,91.0,7.0,11:34:54
,,144.525935,100.0,,99.0,89.0,1.0,100.0,91.0,7.0,11:34:55
,,144.525935,100.0,,99.0,89.0,1.0,100.0,91.0,7.0,11:34:55
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:56
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:56
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:57
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:57
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:58
,,144.525935,100.0,,99.0,91.0,1.0,100.0,93.0,7.0,11:34:58
,,144.525935,100.0,,99.0,97.0,1.0,100.0,93.0,7.0,11:34:59
,,144.525935,100.0,,99.0,97.0,1.0,100.0,93.0,7.0,11:34:59
,,144.525935,100.0,,99.0,97.0,1.0,100.0,97.0,5.0,11:35:00
,,144.525935,100.0,,99.0,97.0,1.0,100.0,97.0,5.0,11:35:00
,,144.525935,100.0,,99.0,101.0,1.0,100.0,97.0,5.0,11:35:01
,,144.525935,100.0,,99.0,101.0,1.0,100.0,97.0,5.0,11:35:01
,,144.525935,100.0,,99.0,104.0,1.0,100.0,91.0,5.0,11:35:02
,,144.525935,100.0,,99.0,104.0,1.0,100.0,91.0,5.0,11:35:02
,,144.525935,100.0,,99.0,101.0,1.0,100.0,91.0,5.0,11:35:03
,,144.525935,100.0,,99.0,101.0,1.0,100.0,91.0,5.0,11:35:03
,,144.525935,100.0,,98.0,99.0,1.0,100.0,90.0,5.0,11:35:04
,,144.525935,100.0,,98.0,99.0,1.0,100.0,90.0,5.0,11:35:04
,,144.525935,100.0,,98.0,97.0,1.0,100.0,90.0,5.0,11:35:05
,,144.525935,100.0,,98.0,97.0,1.0,100.0,90.0,5.0,11:35:05
,,144.525935,100.0,,98.0,97.0,1.0,99.0,89.0,29.0,11:35:06
,,144.525935,100.0,,98.0,97.0,1.0,99.0,89.0,29.0,11:35:06
,,144.525935,100.0,,98.0,90.0,0.9,99.0,89.0,29.0,11:35:07
,,144.525935,100.0,,98.0,90.0,0.9,99.0,89.0,29.0,11:35:07
,,144.525935,100.0,,98.0,88.0,0.9,99.0,89.0,7.0,11:35:08
,,144.525935,100.0,,98.0,88.0,0.9,99.0,89.0,7.0,11:35:08
,,144.525935,100.0,,98.0,88.0,0.9,99.0,89.0,7.0,11:35:09
,,144.525935,100.0,,98.0,88.0,0.9,99.0,89.0,7.0,11:35:09
,,144.525935,100.0,,98.0,88.0,0.9,99.0,88.0,21.0,11:35:10
,,144.525935,100.0,,98.0,88.0,0.9,99.0,88.0,21.0,11:35:10
,,144.525935,100.0,,98.0,86.0,0.9,99.0,88.0,21.0,11:35:11
,,144.525935,100.0,,98.0,86.0,0.9,99.0,88.0,21.0,11:35:11
,,144.525935,100.0,,98.0,86.0,0.9,99.0,89.0,25.0,11:35:12
,,144.525935,100.0,,98.0,86.0,0.9,99.0,89.0,25.0,11:35:12
,,144.525935,100.0,,98.0,85.0,0.9,99.0,89.0,25.0,11:35:13
,,144.525935,100.0,,98.0,85.0,0.9,99.0,89.0,25.0,11:35:13
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,139.0,11:35:14
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,139.0,11:35:14
,,144.525935,100.0,,98.0,87.0,0.9,99.0,88.0,139.0,11:35:15
,,144.525935,100.0,,98.0,87.0,0.9,99.0,88.0,139.0,11:35:15
,,144.525935,100.0,,98.0,86.0,0.9,99.0,88.0,41.0,11:35:16
,,144.525935,100.0,,98.0,86.0,0.9,99.0,88.0,41.0,11:35:16
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,41.0,11:35:17
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,41.0,11:35:17
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,41.0,11:35:18
,,144.525935,100.0,,98.0,85.0,0.9,99.0,88.0,41.0,11:35:18
,,144.525935,100.0,,99.0,85.0,0.9,99.0,88.0,41.0,11:35:19
,,144.525935,100.0,,99.0,85.0,0.9,99.0,88.0,41.0,11:35:19
,,144.525935,100.0,,99.0,85.0,0.9,98.0,88.0,45.0,11:35:20
,,144.525935,100.0,,99.0,85.0,0.9,98.0,88.0,45.0,11:35:20
,,144.525935,100.0,,99.0,87.0,0.9,98.0,88.0,45.0,11:35:21
,,144.525935,100.0,,99.0,87.0,0.9,98.0,88.0,45.0,11:35:21
,,144.525935,100.0,,99.0,87.0,0.9,99.0,89.0,11.0,11:35:22
,,144.525935,100.0,,99.0,87.0,0.9,99.0,89.0,11.0,11:35:22
,,144.525935,100.0,,99.0,87.0,0.9,99.0,89.0,11.0,11:35:23
,,144.525935,100.0,,99.0,87.0,0.9,99.0,89.0,11.0,11:35:23
,,144.525935,100.0,,99.0,87.0,0.9,99.0,88.0,10.0,11:35:24
,,144.525935,100.0,,99.0,87.0,0.9,99.0,88.0,10.0,11:35:24
,,144.525935,100.0,,99.0,87.0,0.9,99.0,88.0,10.0,11:35:25
,,144.525935,100.0,,99.0,87.0,0.9,99.0,88.0,10.0,11:35:25
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:26
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:26
,,144.525935,100.0,,99.0,86.0,0.9,100.0,87.0,8.0,11:35:27
,,144.525935,100.0,,99.0,86.0,0.9,100.0,87.0,8.0,11:35:27
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:28
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:28
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:29
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,8.0,11:35:29
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:30
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:30
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:31
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:31
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:32
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:32
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:33
,,144.525935,100.0,,99.0,87.0,0.9,100.0,87.0,6.0,11:35:33
,,144.525935,100.0,,99.0,87.0,0.9,100.0,89.0,5.0,11:35:34
,,144.525935,100.0,,99.0,87.0,0.9,100.0,89.0,5.0,11:35:34
,,144.525935,100.0,,99.0,87.0,0.9,100.0,89.0,5.0,11:35:35
,,144.525935,100.0,,99.0,87.0,0.9,100.0,89.0,5.0,11:35:35
,,144.525935,100.0,,99.0,87.0,0.9,100.0,91.0,6.0,11:35:36
,,144.525935,100.0,,99.0,87.0,0.9,100.0,91.0,6.0,11:35:36
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,6.0,11:35:37
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,6.0,11:35:37
,,144.525935,100.0,,99.0,91.0,0.9,100.0,92.0,9.0,11:35:38
,,144.525935,100.0,,99.0,91.0,0.9,100.0,92.0,9.0,11:35:38
,,144.525935,100.0,,99.0,92.0,0.9,100.0,92.0,9.0,11:35:39
,,144.525935,100.0,,99.0,92.0,0.9,100.0,92.0,9.0,11:35:39
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,9.0,11:35:40
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,9.0,11:35:40
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,9.0,11:35:41
,,144.525935,100.0,,99.0,90.0,0.9,100.0,91.0,9.0,11:35:41
,,144.525935,100.0,,99.0,91.0,0.9,100.0,89.0,8.0,11:35:42
,,144.525935,100.0,,99.0,91.0,0.9,100.0,89.0,8.0,11:35:42
,,144.525935,100.0,,99.0,91.0,0.9,100.0,89.0,8.0,11:35:43
,,144.525935,100.0,,99.0,91.0,0.9,100.0,89.0,8.0,11:35:43
,,144.525935,100.0,,99.0,91.0,0.8,100.0,87.0,7.0,11:35:44
,,144.525935,100.0,,99.0,91.0,0.8,100.0,87.0,7.0,11:35:44
,,144.525935,100.0,,99.0,90.0,0.8,100.0,87.0,7.0,11:35:45
,,144.525935,100.0,,99.0,90.0,0.8,100.0,87.0,7.0,11:35:45
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,9.0,11:35:46
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,9.0,11:35:46
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,9.0,11:35:47
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,9.0,11:35:47
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,6.0,11:35:48
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,6.0,11:35:48
,,144.525935,100.0,,99.0,89.0,0.8,100.0,86.0,6.0,11:35:49
,,144.525935,100.0,,99.0,89.0,0.8,100.0,86.0,6.0,11:35:49
,,144.525935,100.0,,99.0,89.0,0.8,100.0,89.0,6.0,11:35:50
,,144.525935,100.0,,99.0,89.0,0.8,100.0,89.0,6.0,11:35:50
,,144.525935,100.0,,99.0,89.0,0.8,100.0,89.0,6.0,11:35:51
,,144.525935,100.0,,99.0,89.0,0.8,100.0,89.0,6.0,11:35:51
,,144.525935,100.0,,99.0,89.0,0.8,100.0,86.0,7.0,11:35:52
,,144.525935,100.0,,99.0,89.0,0.8,100.0,86.0,7.0,11:35:52
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,7.0,11:35:53
,,144.525935,100.0,,99.0,90.0,0.8,100.0,86.0,7.0,11:35:53
,,144.525935,100.0,,99.0,92.0,0.8,100.0,82.0,7.0,11:35:54
,,144.525935,100.0,,99.0,92.0,0.8,100.0,82.0,7.0,11:35:54
,,144.525935,100.0,,98.0,96.0,0.8,100.0,82.0,7.0,11:35:55
,,144.525935,100.0,,98.0,96.0,0.8,100.0,82.0,7.0,11:35:55
,,144.525935,100.0,,98.0,96.0,0.8,100.0,80.0,6.0,11:35:56
,,144.525935,100.0,,98.0,96.0,0.8,100.0,80.0,6.0,11:35:56
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:57
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:57
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:58
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:58
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:59
,,144.525935,100.0,,98.0,92.0,0.8,100.0,80.0,6.0,11:35:59
,,144.525935,100.0,,99.0,91.0,0.8,100.0,80.0,6.0,11:36:00
,,144.525935,100.0,,99.0,91.0,0.8,100.0,80.0,6.0,11:36:00
,,144.525935,100.0,,99.0,91.0,0.8,100.0,80.0,6.0,11:36:01
,,144.525935,100.0,,99.0,91.0,0.8,100.0,80.0,6.0,11:36:01
,,144.525935,100.0,,99.0,91.0,0.8,100.0,81.0,6.0,11:36:02
,,144.525935,100.0,,99.0,91.0,0.8,100.0,81.0,6.0,11:36:02
,,144.525935,100.0,,99.0,87.0,0.8,100.0,81.0,6.0,11:36:03
,,144.525935,100.0,,99.0,87.0,0.8,100.0,81.0,6.0,11:36:03
,,144.525935,100.0,,99.0,82.0,0.8,100.0,80.0,6.0,11:36:04
,,144.525935,100.0,,99.0,82.0,0.8,100.0,80.0,6.0,11:36:04
,,144.525935,100.0,,99.0,78.0,0.8,100.0,80.0,6.0,11:36:05
,,144.525935,100.0,,99.0,78.0,0.8,100.0,80.0,6.0,11:36:05
,,144.525935,100.0,,99.0,77.0,0.8,100.0,79.0,6.0,11:36:06
,,144.525935,100.0,,99.0,77.0,0.8,100.0,79.0,6.0,11:36:06
,,144.525935,100.0,,99.0,78.0,0.8,100.0,79.0,6.0,11:36:07
,,144.525935,100.0,,99.0,78.0,0.8,100.0,79.0,6.0,11:36:07
,,144.525935,100.0,,99.0,75.0,0.8,100.0,83.0,6.0,11:36:08
,,144.525935,100.0,,99.0,75.0,0.8,100.0,83.0,6.0,11:36:08
,,144.525935,100.0,,99.0,75.0,0.8,100.0,83.0,6.0,11:36:09
,,144.525935,100.0,,99.0,75.0,0.8,100.0,83.0,6.0,11:36:09
,,144.525935,100.0,,99.0,78.0,0.8,100.0,83.0,7.0,11:36:10
,,144.525935,100.0,,99.0,78.0,0.8,100.0,83.0,7.0,11:36:10
,,144.525935,100.0,,99.0,79.0,0.8,100.0,83.0,7.0,11:36:11
,,144.525935,100.0,,99.0,79.0,0.8,100.0,83.0,7.0,11:36:11
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,7.0,11:36:12
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,7.0,11:36:12
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,7.0,11:36:13
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,7.0,11:36:13
,,144.525935,100.0,,99.0,79.0,0.8,100.0,82.0,7.0,11:36:14
,,144.525935,100.0,,99.0,79.0,0.8,100.0,82.0,7.0,11:36:14
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,7.0,11:36:15
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,7.0,11:36:15
,,144.525935,100.0,,100.0,80.0,0.8,100.0,83.0,7.0,11:36:16
,,144.525935,100.0,,100.0,80.0,0.8,100.0,83.0,7.0,11:36:16
,,144.525935,100.0,,100.0,81.0,0.8,100.0,83.0,7.0,11:36:17
,,144.525935,100.0,,100.0,81.0,0.8,100.0,83.0,7.0,11:36:17
,,144.525935,100.0,,100.0,87.0,0.8,100.0,83.0,7.0,11:36:18
,,144.525935,100.0,,100.0,87.0,0.8,100.0,83.0,7.0,11:36:18
,,144.525935,100.0,,100.0,88.0,0.8,100.0,83.0,7.0,11:36:19
,,144.525935,100.0,,100.0,88.0,0.8,100.0,83.0,7.0,11:36:19
,,144.525935,100.0,,100.0,88.0,0.8,100.0,81.0,7.0,11:36:20
,,144.525935,100.0,,100.0,88.0,0.8,100.0,81.0,7.0,11:36:20
,,144.525935,100.0,,100.0,87.0,0.8,100.0,81.0,7.0,11:36:21
,,144.525935,100.0,,100.0,87.0,0.8,100.0,81.0,7.0,11:36:21
,,144.525935,100.0,,100.0,84.0,0.8,100.0,81.0,7.0,11:36:22
,,144.525935,100.0,,100.0,84.0,0.8,100.0,81.0,7.0,11:36:22
,,144.525935,100.0,,100.0,84.0,0.8,100.0,81.0,7.0,11:36:23
,,144.525935,100.0,,100.0,84.0,0.8,100.0,81.0,8.0,11:36:23
,,144.525935,100.0,,100.0,83.0,0.8,100.0,81.0,9.0,11:36:24
,,144.525935,100.0,,100.0,83.0,0.8,100.0,81.0,9.0,11:36:24
,,144.525935,100.0,,100.0,83.0,0.8,100.0,81.0,9.0,11:36:25
,,144.525935,100.0,,100.0,83.0,0.8,100.0,81.0,9.0,11:36:25
,,144.525935,100.0,,100.0,83.0,0.8,100.0,82.0,7.0,11:36:26
,,144.525935,100.0,,100.0,83.0,0.8,100.0,82.0,7.0,11:36:26
,,144.525935,100.0,,100.0,83.0,0.8,100.0,82.0,7.0,11:36:27
,,144.525935,100.0,,100.0,83.0,0.8,100.0,82.0,7.0,11:36:27
,,144.525935,100.0,,99.0,83.0,0.8,100.0,80.0,7.0,11:36:28
,,144.525935,100.0,,99.0,83.0,0.8,100.0,80.0,7.0,11:36:28
,,144.525935,100.0,,99.0,80.0,0.8,100.0,80.0,7.0,11:36:29
,,144.525935,100.0,,99.0,80.0,0.8,100.0,80.0,7.0,11:36:29
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,10.0,11:36:30
,,144.525935,100.0,,99.0,79.0,0.8,100.0,81.0,10.0,11:36:30
,,144.525935,100.0,,98.0,75.0,0.8,100.0,81.0,10.0,11:36:31
,,144.525935,100.0,,98.0,75.0,0.8,100.0,81.0,10.0,11:36:31
,,144.525935,100.0,,98.0,75.0,0.8,99.0,82.0,10.0,11:36:32
,,144.525935,100.0,,98.0,75.0,0.8,99.0,82.0,10.0,11:36:32
,,144.525935,100.0,,97.0,82.0,0.8,99.0,82.0,10.0,11:36:33
,,144.525935,100.0,,97.0,82.0,0.8,99.0,82.0,10.0,11:36:33
,,144.525935,100.0,,97.0,82.0,0.8,99.0,83.0,7.0,11:36:34
,,144.525935,100.0,,97.0,82.0,0.8,99.0,83.0,7.0,11:36:34
,,144.525935,100.0,,97.0,84.0,0.8,99.0,83.0,7.0,11:36:35
,,144.525935,100.0,,97.0,84.0,0.8,99.0,83.0,7.0,11:36:35
,,144.525935,100.0,,97.0,85.0,0.8,99.0,83.0,8.0,11:36:36
,,144.525935,100.0,,97.0,85.0,0.8,99.0,83.0,8.0,11:36:36
,,144.525935,100.0,,97.0,85.0,0.8,99.0,83.0,8.0,11:36:37
,,144.525935,100.0,,97.0,85.0,0.8,99.0,83.0,8.0,11:36:37
,,144.525935,100.0,,98.0,85.0,0.8,99.0,82.0,8.0,11:36:38
,,144.525935,100.0,,98.0,85.0,0.8,99.0,82.0,8.0,11:36:38
,,144.525935,100.0,,99.0,83.0,0.8,99.0,82.0,8.0,11:36:39
,,144.525935,100.0,,99.0,83.0,0.8,99.0,82.0,8.0,11:36:39
,,144.525935,100.0,,99.0,83.0,0.8,99.0,80.0,6.0,11:36:40
,,144.525935,100.0,,99.0,83.0,0.8,99.0,80.0,6.0,11:36:40
,,144.525935,100.0,,99.0,81.0,0.8,99.0,80.0,6.0,11:36:41
,,144.525935,100.0,,99.0,81.0,0.8,99.0,80.0,6.0,11:36:41
,,144.525935,100.0,,99.0,79.0,0.8,99.0,80.0,6.0,11:36:42
,,144.525935,100.0,,99.0,79.0,0.8,99.0,80.0,6.0,11:36:42
,,144.525935,100.0,,99.0,79.0,0.8,99.0,80.0,6.0,11:36:43
,,144.525935,100.0,,99.0,79.0,0.8,99.0,80.0,6.0,11:36:43
,,144.525935,100.0,,100.0,79.0,0.8,100.0,80.0,6.0,11:36:44
,,144.525935,100.0,,100.0,79.0,0.8,100.0,80.0,6.0,11:36:44
,,144.525935,100.0,,100.0,79.0,0.8,100.0,80.0,6.0,11:36:45
,,144.525935,100.0,,100.0,79.0,0.8,100.0,80.0,6.0,11:36:45
,,144.525935,100.0,,100.0,79.0,0.8,100.0,79.0,6.0,11:36:46
,,144.525935,100.0,,100.0,79.0,0.8,100.0,79.0,6.0,11:36:46
,,144.525935,100.0,,100.0,79.0,0.8,100.0,79.0,6.0,11:36:47
,,144.525935,100.0,,100.0,79.0,0.8,100.0,79.0,6.0,11:36:47
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,6.0,11:36:48
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,6.0,11:36:48
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,6.0,11:36:49
,,144.525935,100.0,,100.0,79.0,0.8,100.0,82.0,6.0,11:36:49
,,144.525935,100.0,,100.0,79.0,0.8,100.0,85.0,7.0,11:36:50
,,144.525935,100.0,,100.0,79.0,0.8,100.0,85.0,7.0,11:36:50
,,144.525935,100.0,,100.0,80.0,0.8,100.0,85.0,7.0,11:36:51
,,144.525935,100.0,,100.0,80.0,0.8,100.0,85.0,7.0,11:36:51
,,144.525935,100.0,,100.0,83.0,0.8,100.0,88.0,6.0,11:36:52
,,144.525935,100.0,,100.0,83.0,0.8,100.0,88.0,6.0,11:36:52
,,144.525935,100.0,,100.0,88.0,0.8,100.0,88.0,6.0,11:36:53
,,144.525935,100.0,,100.0,88.0,0.8,100.0,88.0,6.0,11:36:53
,,144.525935,100.0,,100.0,96.0,0.8,100.0,88.0,6.0,11:36:54
,,144.525935,100.0,,100.0,96.0,0.8,100.0,88.0,6.0,11:36:54
,,144.525935,100.0,,100.0,96.0,0.8,100.0,88.0,6.0,11:36:55
,,144.525935,100.0,,100.0,96.0,0.8,100.0,88.0,6.0,11:36:55
,,144.525935,100.0,,99.0,93.0,0.8,100.0,91.0,6.0,11:36:56
,,144.525935,100.0,,99.0,93.0,0.8,100.0,91.0,6.0,11:36:56
,,144.525935,100.0,,99.0,95.0,0.7,100.0,91.0,6.0,11:36:57
,,144.525935,100.0,,99.0,95.0,0.7,100.0,91.0,6.0,11:36:57
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:36:58
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:36:58
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:36:59
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:36:59
,,144.525935,100.0,,99.0,92.0,0.7,100.0,87.0,6.0,11:37:00
,,144.525935,100.0,,99.0,92.0,0.7,100.0,87.0,6.0,11:37:00
,,144.525935,100.0,,99.0,92.0,0.7,100.0,87.0,6.0,11:37:01
,,144.525935,100.0,,99.0,92.0,0.7,100.0,87.0,6.0,11:37:01
,,144.525935,100.0,,100.0,90.0,0.7,100.0,86.0,6.0,11:37:02
,,144.525935,100.0,,100.0,90.0,0.7,100.0,86.0,6.0,11:37:02
,,144.525935,100.0,,100.0,89.0,0.7,100.0,86.0,6.0,11:37:03
,,144.525935,100.0,,100.0,89.0,0.7,100.0,86.0,6.0,11:37:03
,,144.525935,100.0,,100.0,87.0,0.7,100.0,87.0,6.0,11:37:04
,,144.525935,100.0,,100.0,87.0,0.7,100.0,87.0,6.0,11:37:04
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:05
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:05
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:06
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:06
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:07
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:07
,,144.525935,100.0,,100.0,84.0,0.7,100.0,87.0,7.0,11:37:08
,,144.525935,100.0,,100.0,84.0,0.7,100.0,87.0,7.0,11:37:08
,,144.525935,100.0,,100.0,85.0,0.7,100.0,87.0,7.0,11:37:09
,,144.525935,100.0,,100.0,85.0,0.7,100.0,87.0,7.0,11:37:09
,,144.525935,100.0,,100.0,85.0,0.7,100.0,87.0,8.0,11:37:10
,,144.525935,100.0,,100.0,85.0,0.7,100.0,87.0,8.0,11:37:10
,,144.525935,100.0,,99.0,85.0,0.7,100.0,87.0,8.0,11:37:11
,,144.525935,100.0,,99.0,85.0,0.7,100.0,87.0,8.0,11:37:11
,,144.525935,100.0,,99.0,85.0,0.7,100.0,87.0,8.0,11:37:12
,,144.525935,100.0,,99.0,85.0,0.7,100.0,87.0,8.0,11:37:12
,,144.525935,100.0,,99.0,86.0,0.7,100.0,87.0,8.0,11:37:13
,,144.525935,100.0,,99.0,86.0,0.7,100.0,89.0,8.0,11:37:13
,,144.525935,100.0,,99.0,88.0,0.7,100.0,92.0,7.0,11:37:14
,,144.525935,100.0,,99.0,88.0,0.7,100.0,92.0,7.0,11:37:14
,,144.525935,100.0,,99.0,90.0,0.7,100.0,92.0,7.0,11:37:15
,,144.525935,100.0,,99.0,90.0,0.7,100.0,92.0,7.0,11:37:15
,,144.525935,100.0,,99.0,92.0,0.7,100.0,93.0,6.0,11:37:16
,,144.525935,100.0,,99.0,92.0,0.7,100.0,93.0,6.0,11:37:16
,,144.525935,100.0,,99.0,94.0,0.7,100.0,93.0,6.0,11:37:17
,,144.525935,100.0,,99.0,94.0,0.7,100.0,93.0,6.0,11:37:17
,,144.525935,100.0,,99.0,94.0,0.7,100.0,93.0,6.0,11:37:18
,,144.525935,100.0,,99.0,94.0,0.7,100.0,93.0,6.0,11:37:18
,,144.525935,100.0,,99.0,96.0,0.7,100.0,93.0,6.0,11:37:19
,,144.525935,100.0,,99.0,96.0,0.7,100.0,93.0,6.0,11:37:19
,,144.525935,100.0,,99.0,98.0,0.7,100.0,91.0,6.0,11:37:20
,,144.525935,100.0,,99.0,98.0,0.7,100.0,91.0,6.0,11:37:20
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:37:21
,,144.525935,100.0,,99.0,96.0,0.7,100.0,91.0,6.0,11:37:21
,,144.525935,100.0,,99.0,95.0,0.7,100.0,90.0,7.0,11:37:22
,,144.525935,100.0,,99.0,95.0,0.7,100.0,90.0,7.0,11:37:22
,,144.525935,100.0,,100.0,92.0,0.7,100.0,90.0,7.0,11:37:23
,,144.525935,100.0,,100.0,92.0,0.7,100.0,90.0,7.0,11:37:23
,,144.525935,100.0,,100.0,92.0,0.7,100.0,84.0,7.0,11:37:24
,,144.525935,100.0,,100.0,92.0,0.7,100.0,84.0,7.0,11:37:24
,,144.525935,100.0,,100.0,90.0,0.7,100.0,84.0,7.0,11:37:25
,,144.525935,100.0,,100.0,90.0,0.7,100.0,84.0,7.0,11:37:25
,,144.525935,100.0,,100.0,90.0,0.7,100.0,85.0,7.0,11:37:26
,,144.525935,100.0,,100.0,90.0,0.7,100.0,85.0,7.0,11:37:26
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:27
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:27
,,144.525935,100.0,,100.0,86.0,0.7,100.0,85.0,7.0,11:37:28
,,144.525935,100.0,,100.0,86.0,0.7,100.0,85.0,7.0,11:37:28
,,144.525935,100.0,,100.0,86.0,0.7,100.0,85.0,7.0,11:37:29
,,144.525935,100.0,,100.0,86.0,0.7,100.0,85.0,7.0,11:37:29
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,8.0,11:37:30
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,8.0,11:37:30
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,8.0,11:37:31
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,8.0,11:37:31
,,144.525935,100.0,,100.0,86.0,0.7,100.0,88.0,7.0,11:37:32
,,144.525935,100.0,,100.0,86.0,0.7,100.0,88.0,7.0,11:37:32
,,144.525935,100.0,,100.0,88.0,0.7,100.0,88.0,7.0,11:37:33
,,144.525935,100.0,,100.0,88.0,0.7,100.0,88.0,7.0,11:37:33
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:34
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:34
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:35
,,144.525935,100.0,,100.0,88.0,0.7,100.0,85.0,7.0,11:37:35
,,144.525935,100.0,,100.0,88.0,0.7,100.0,86.0,6.0,11:37:36
,,144.525935,100.0,,100.0,88.0,0.7,100.0,86.0,6.0,11:37:36
,,144.525935,100.0,,100.0,87.0,0.7,100.0,86.0,6.0,11:37:37
,,144.525935,100.0,,100.0,87.0,0.7,100.0,86.0,6.0,11:37:37
,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:38
1.0,,144.525935,100.0,,100.0,86.0,0.7,100.0,87.0,6.0,11:37:38
1.0,,144.525935,100.0,,100.0,88.0,0.7,100.0,87.0,6.0,11:37:39
