Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,143.479138,100.0,,,,,,,,,,,10:23:58
,,143.479138,100.0,,,,,,,,,,,10:23:58
,,143.479138,100.0,,,,,,,,,,,10:23:58
,,143.479138,100.0,,,,,,,,,,,10:23:59
,,143.479138,100.0,,,,,,,,,,,10:24:00
,,143.479138,100.0,,,,,,,,,,,10:24:00
,,143.479138,100.0,,,,,,,,,,,10:24:00
,,143.479138,100.0,,,,,,,,,,,10:24:01
,,143.479138,100.0,,,,,,,,,,,10:24:02
,,143.479138,100.0,,,,,,,,,,,10:24:02
,,143.479138,100.0,,,,,,,,,,,10:24:02
,,143.479138,100.0,,,,,,,,,,,10:24:03
,,143.479138,100.0,,,,,,,,,,,10:24:04
,,143.479138,100.0,,,,,,,,,,,10:24:04
,,143.479138,100.0,,,,,,,,,,,10:24:04
,,143.479138,100.0,,,,,,,,,,,10:24:05
,,143.479138,100.0,,,,,,,,,,,10:24:06
,,143.479138,100.0,,,,,,,,,,,10:24:06
,,143.479138,100.0,,,,,,,,,,,10:24:07
,,143.479138,100.0,,,,,,,,,,,10:24:07
,,143.479138,100.0,,,,,,,,,,,10:24:08
,,143.479138,100.0,,,,,,,,,,,10:24:08
,,143.479138,100.0,,,,,,,,,,,10:24:09
,,143.479138,100.0,,,,,,,,,,,10:24:09
,,143.479138,100.0,,,,,,,,,,,10:24:10
,,143.479138,100.0,,,,,,,,,,,10:24:10
,,143.479138,100.0,,,,,,,,,,,10:24:11
,,143.479138,100.0,,,,,,,,,,,10:24:11
,,143.479138,100.0,,,,,,,,,,,10:24:12
,,143.479138,100.0,,,,,,,,,,,10:24:12
,,143.479138,100.0,,,,,,,,,,,10:24:13
,,143.479138,100.0,,,,,,,,,,,10:24:13
,,143.479138,100.0,,,,,,,,,,,10:24:14
,,143.479138,100.0,,,,,,,,,,,10:24:14
,,143.479138,100.0,,,,,,,,,,,10:24:15
,,143.479138,100.0,,,,,,,,,,,10:24:15
,,143.479138,100.0,,,,,,,,,,,10:24:16
,,143.479138,100.0,,,,,,,,,,,10:24:16
,,143.479138,100.0,,,,,,,,,,,10:24:17
,,143.479138,100.0,,,,,,,,,,,10:24:17
,,143.479138,100.0,,,,,,,,,,,10:24:18
,,143.479138,100.0,,,,,,,,,,,10:24:18
,,143.479138,100.0,,,,,,,,,,,10:24:19
,,143.479138,100.0,,,,,,,,,,,10:24:19
,,143.479138,100.0,,,,,,,,,,,10:24:20
,,143.479138,100.0,,,,,,,,,,,10:24:20
,,143.479138,100.0,,,,,,,,,,,10:24:21
,,143.479138,100.0,,,,,,,,,,,10:24:21
,,143.479138,100.0,,,,,,,,,,,10:24:22
,,143.479138,100.0,,,,,,,,,,,10:24:22
,,143.479138,100.0,,,,,,,,,,,10:24:23
,,143.479138,100.0,,,,,,,,,,,10:24:23
,,143.479138,100.0,,,,,,,,,,,10:24:24
,,143.479138,100.0,,,,,,,,,,,10:24:24
,,143.479138,100.0,,,,,,,,,,,10:24:25
,,143.479138,100.0,,,,,,,,,,,10:24:25
,,143.479138,100.0,,,,,,,,,,,10:24:26
,,143.479138,100.0,,,,,,,,,,,10:24:26
,,143.479138,100.0,,,,,,,,,,,10:24:27
,,143.479138,100.0,,,,,,,,,,,10:24:27
,,143.479138,100.0,,,,,,,,,,,10:24:28
,,143.479138,100.0,,,,,,,,,,,10:24:28
,,143.479138,100.0,,,,,,,,,,,10:24:29
,,143.479138,100.0,,,,,,,,,,,10:24:29
,,143.479138,100.0,,,,,,,,,,,10:24:30
,,143.479138,100.0,,,,,,,,,,,10:24:30
,,143.479138,100.0,,,,,,,,,,,10:24:31
,,143.479138,100.0,,,,,,,,,,,10:24:31
,,143.479138,100.0,,,,,,,,,,,10:24:32
,,143.479138,100.0,,,,,,,,,,,10:24:32
,,143.479138,100.0,,,,,,,,,,,10:24:33
,,143.479138,100.0,,,,,,,,,,,10:24:33
,,143.479138,100.0,,,,,,,,,,,10:24:34
,,143.479138,100.0,,,,,,,,,,,10:24:34
,,143.479138,100.0,,,,,,,,,,,10:24:34
,,143.479138,100.0,,,,,,,,,,,10:24:35
,,143.479138,100.0,,,,,,,,,,,10:24:36
,,143.479138,100.0,,,,,,,,,,,10:24:36
,,143.479138,100.0,,,,,,,,,,,10:24:36
,,143.479138,100.0,,,,,,,,,,,10:24:37
,,143.479138,100.0,,,,,,,,,,,10:24:37
,,143.479138,100.0,,,,,,,,,,,10:24:38
,,143.479138,100.0,,,,,,,,,,,10:24:38
,,143.479138,100.0,,,,,,,,,,,10:24:39
,,143.479138,100.0,,,,,,,,,,,10:24:40
,,143.479138,100.0,,,,,,,,,,,10:24:40
,,143.479138,100.0,,,,,,,,,,,10:24:40
,,143.479138,100.0,,,,,,,,,,,10:24:41
,,143.479138,100.0,,,,,,,,,,,10:24:42
,,143.479138,100.0,,,,,,,,,,,10:24:42
,,143.479138,100.0,,,,,,,,,,,10:24:42
,,143.479138,100.0,,,,,,,,,,,10:24:43
,,143.479138,100.0,,,,,,,,,,,10:24:44
,,143.479138,100.0,,,,,,,,,,,10:24:44
,,143.479138,100.0,,,,,,,,,,,10:24:44
,,143.479138,100.0,,,,,,,,,,,10:24:45
,,143.479138,100.0,,,,,,,,,,,10:24:46
,,143.479138,100.0,,,,,,,,,,,10:24:46
,,143.479138,100.0,,,,,,,,,,,10:24:46
,,143.479138,100.0,,,,,,,,,,,10:24:47
,,143.479138,100.0,,,,,,,,,,,10:24:48
,,143.479138,100.0,,,,,,,,,,,10:24:48
,,143.479138,100.0,,,,,,,,,,,10:24:48
,,143.479138,100.0,,,,,,,,,,,10:24:49
,,143.479138,100.0,,,,,,,,,,,10:24:50
,,143.479138,100.0,,,,,,,,,,,10:24:50
,,143.479138,100.0,,,,,,,,,,,10:24:50
,,143.479138,100.0,,,,,,,,,,,10:24:51
,,143.479138,100.0,,,,,,,,,,,10:24:52
,,143.479138,100.0,,,,,,,,,,,10:24:52
,,143.479138,100.0,,,,,,,,,,,10:24:52
,,143.479138,100.0,,,,,,,,,,,10:24:53
,,143.479138,100.0,,,,,,,,,,,10:24:54
,,143.479138,100.0,,,,,,,,,,,10:24:54
,,143.479138,100.0,,,,,,,,,,,10:24:54
,,143.479138,100.0,,,,,,,,,,,10:24:55
,,143.479138,100.0,,,,,,,,,,,10:24:56
,,143.479138,100.0,,,,,,,,,,,10:24:56
,,143.479138,100.0,,,,,,,,,,,10:24:56
,,143.479138,100.0,,,,,,,,,,,10:24:57
,,143.479138,100.0,,,,,,,,,,,10:24:58
,,143.479138,100.0,,,,,,,,,,,10:24:58
,,143.479138,100.0,,,,,,,,,,,10:24:58
,,143.479138,100.0,,,,,,,,,,,10:24:59
,,143.479138,100.0,,,,,,,,,,,10:25:00
,,143.479138,100.0,,,,,,,,,,,10:25:00
,,143.479138,100.0,,,,,,,,,,,10:25:00
,,143.479138,100.0,,,,,,,,,,,10:25:01
,,143.479138,100.0,,,,,,,,,,,10:25:02
,,143.479138,100.0,,,,,,,,,,,10:25:02
,,143.479138,100.0,,,,,,,,,,,10:25:03
,,143.479138,100.0,,,,,,,,,,,10:25:03
,,143.479138,100.0,,,,,,,,,,,10:25:04
,,143.479138,100.0,,,,,,,,,,,10:25:04
,,143.479138,100.0,,,,,,,,,,,10:25:05
,,143.479138,100.0,,,,,,,,,,,10:25:05
,,143.479138,100.0,,,,,,,,,,,10:25:06
,,143.479138,100.0,,,,,,,,,,,10:25:06
,,143.479138,100.0,,,,,,,,,,,10:25:07
,,143.479138,100.0,,,,,,,,,,,10:25:07
,,143.479138,100.0,,,,,,,,,,,10:25:08
,,143.479138,100.0,,,,,,,,,,,10:25:08
,,143.479138,100.0,,,,,,,,,,,10:25:09
,,143.479138,100.0,,,,,,,,,,,10:25:09
,,143.479138,100.0,,,,,,,,,,,10:25:10
,,143.479138,100.0,,,,,,,,,,,10:25:10
,,143.479138,100.0,,,,,,,,,,,10:25:11
,,143.479138,100.0,,,,,,,,,,,10:25:11
,,143.479138,100.0,,,,,,,,,,,10:25:12
,,143.479138,100.0,,,,,,,,,,,10:25:12
,,143.479138,100.0,,,,,,,,,,,10:25:13
,,143.479138,100.0,,,,,,,,,,,10:25:13
,,143.479138,100.0,,,,,,,,,,,10:25:14
,,143.479138,100.0,,,,,,,,,,,10:25:14
,,143.479138,100.0,,,,,,,,,,,10:25:15
,,143.479138,100.0,,,,,,,,,,,10:25:15
,,143.479138,100.0,,,,,,,,,,,10:25:16
,,143.479138,100.0,,,,,,,,,,,10:25:16
,,143.479138,100.0,,,,,,,,,,,10:25:17
,,143.479138,100.0,,,,,,,,,,,10:25:17
,,143.479138,100.0,,,,,,,,,,,10:25:18
,,143.479138,100.0,,,,,,,,,,,10:25:18
,,143.479138,100.0,,,,,,,,,,,10:25:19
,,143.479138,100.0,,,,,,,,,,,10:25:19
,,143.479138,100.0,,,,,,,,,,,10:25:20
,,143.479138,100.0,,,,,,,,,,,10:25:20
,,143.479138,100.0,,,,,,,,,,,10:25:21
,,143.479138,100.0,,,,,,,,,,,10:25:21
,,143.479138,100.0,,,,,,,,,,,10:25:22
,,143.479138,100.0,,,,,,,,,,,10:25:22
,,143.479138,100.0,,,,,,,,,,,10:25:23
,,143.479138,100.0,,,,,,,,,,,10:25:23
,,143.479138,100.0,,,,,,,,,,,10:25:24
,,143.479138,100.0,,,,,,,,,,,10:25:24
,,143.479138,100.0,,,,,,,,,,,10:25:25
,,143.479138,100.0,,,,,,,,,,,10:25:25
,,143.479138,100.0,,,,,,,,,,,10:25:26
,,143.479138,100.0,,,,,,,,,,,10:25:26
,,143.479138,100.0,,,,,,,,,,,10:25:26
,,143.479138,100.0,,,,,,,,,,,10:25:27
,,143.479138,100.0,,,,,,,,,,,10:25:27
,,143.479138,100.0,,,,,,,,,,,10:25:28
,,143.479138,100.0,,,,,,,,,,,10:25:29
,,143.479138,100.0,,,,,,,,,,,10:25:29
,,143.479138,100.0,,,,,,,,,,,10:25:30
,,143.479138,100.0,,,,,,,,,,,10:25:30
,,143.479138,100.0,,,,,,,,,,,10:25:31
,,143.479138,100.0,,,,,,,,,,,10:25:31
,,143.479138,100.0,,,,,,,,,,,10:25:32
,,143.479138,100.0,,,,,,,,,,,10:25:32
,,143.479138,100.0,,,,,,,,,,,10:25:33
,,143.479138,100.0,,,,,,,,,,,10:25:33
,,143.479138,100.0,,,,,,,,,,,10:25:34
,,143.479138,100.0,,,,,,,,,,,10:25:34
,,143.479138,100.0,,,,,,,,,,,10:25:35
,,143.479138,100.0,,,,,,,,,,,10:25:35
,,143.479138,100.0,,,,,,,,,,,10:25:36
,,143.479138,100.0,,,,,,,,,,,10:25:36
,,143.479138,100.0,,,,,,,,,,,10:25:37
,,143.479138,100.0,,,,,,,,,,,10:25:37
,,143.479138,100.0,,,,,,,,,,,10:25:38
,,143.479138,100.0,,,,,,,,,,,10:25:38
,,143.479138,100.0,,,,,,,,,,,10:25:39
,,143.479138,100.0,,,,,,,,,,,10:25:39
,,143.479138,100.0,,,,,,,,,,,10:25:40
,,143.479138,100.0,,,,,,,,,,,10:25:40
,,143.479138,100.0,,,,,,,,,,,10:25:41
,,143.479138,100.0,,,,,,,,,,,10:25:41
,,143.479138,100.0,,,,,,,,,,,10:25:42
,,143.479138,100.0,,,,,,,,,,,10:25:42
,,143.479138,100.0,,,,,,,,,,,10:25:43
,,143.479138,100.0,,,,,,,,,,,10:25:43
,,143.479138,100.0,,,,,,,,,,,10:25:44
,,143.479138,100.0,,,,,,,,,,,10:25:44
,,143.479138,100.0,,,,,,,,,,,10:25:44
,,143.479138,100.0,,,,,,,,,,,10:25:45
,,143.479138,100.0,,,,,,,,,,,10:25:46
,,143.479138,100.0,,,,,,,,,,,10:25:46
,,143.479138,100.0,,,,,,,,,,,10:25:46
,,143.479138,100.0,,,,,,,,,,,10:25:47
,,143.479138,100.0,,,,,,,,,,,10:25:48
,,143.479138,100.0,,,,,,,,,,,10:25:48
,,143.479138,100.0,,,,,,,,,,,10:25:48
,,143.479138,100.0,,,,,,,,,,,10:25:49
,,143.479138,100.0,,,,,,,,,,,10:25:50
,,143.479138,100.0,,,,,,,,,,,10:25:50
,,143.479138,100.0,,,,,,,,,,,10:25:50
,,143.479138,100.0,,,,,,,,,,,10:25:51
,,143.479138,100.0,,,,,,,,,,,10:25:52
,,143.479138,100.0,,,,,,,,,,,10:25:52
,,143.479138,100.0,,,,,,,,,,,10:25:52
,,143.479138,100.0,,,,,,,,,,,10:25:53
,,143.479138,100.0,,,,,,,,,,,10:25:54
,,143.479138,100.0,,,,,,,,,,,10:25:54
,,143.479138,100.0,,,,,,,,,,,10:25:54
,,143.479138,100.0,,,,,,,,,,,10:25:55
,,143.479138,100.0,,,,,,,,,,,10:25:56
,,143.479138,100.0,,,,,,,,,,,10:25:56
,,143.479138,100.0,,,,,,,,,,,10:25:57
,,143.479138,100.0,,,,,,,,,,,10:25:57
,,143.479138,100.0,,,,,,,,,,,10:25:58
,,143.479138,100.0,,,,,,,,,,,10:25:58
,,143.479138,100.0,,,,,,,,,,,10:25:59
,,143.479138,100.0,,,,,,,,,,,10:25:59
,,143.479138,100.0,,,,,,,,,,,10:26:00
,,143.479138,100.0,,,,,,,,,,,10:26:00
,,143.479138,100.0,,,,,,,,,,,10:26:01
,,143.479138,100.0,,,,,,,,,,,10:26:01
,,143.479138,100.0,,,,,,,,,,,10:26:02
,,143.479138,100.0,,,,,,,,,,,10:26:02
,,143.479138,100.0,,,,,,,,,,,10:26:03
,,143.479138,100.0,,,,,,,,,,,10:26:03
,,143.479138,100.0,,,,,,,,,,,10:26:04
,,143.479138,100.0,,,,,,,,,,,10:26:04
,,143.479138,100.0,,,,,,,,,,,10:26:05
,,143.479138,100.0,,,,,,,,,,,10:26:05
,,143.479138,100.0,,,,,,,,,,,10:26:06
,,143.479138,100.0,,,,,,,,,,,10:26:06
,,143.479138,100.0,,,,,,,,,,,10:26:07
,,143.479138,100.0,,,,,,,,,,,10:26:07
,,143.479138,100.0,,,,,,,,,,,10:26:08
,,143.479138,100.0,,,,,,,,,,,10:26:08
,,143.479138,100.0,,,,,,,,,,,10:26:09
,,143.479138,100.0,,,,,,,,,,,10:26:09
,,143.479138,100.0,,,,,,,,,,,10:26:10
,,143.479138,100.0,,,,,,,,,,,10:26:10
,,143.479138,100.0,,,,,,,,,,,10:26:11
,,143.479138,100.0,,,,,,,,,,,10:26:11
,,143.479138,100.0,,,,,,,,,,,10:26:12
,,143.479138,100.0,,,,,,,,,,,10:26:12
,,143.479138,100.0,,,,,,,,,,,10:26:13
,,143.479138,100.0,,,,,,,,,,,10:26:13
,,143.479138,100.0,,,,,,,,,,,10:26:14
,,143.479138,100.0,,,,,,,,,,,10:26:14
,,143.479138,100.0,,,,,,,,,,,10:26:15
,,143.479138,100.0,,,,,,,,,,,10:26:15
,,143.479138,100.0,,,,,,,,,,,10:26:16
,,143.479138,100.0,,,,,,,,,,,10:26:16
,,143.479138,100.0,,,,,,,,,,,10:26:16
,,143.479138,100.0,,,,,,,,,,,10:26:17
,,143.479138,100.0,,,,,,,,,,,10:26:17
,,143.479138,100.0,,,,,,,,,,,10:26:18
,,143.479138,100.0,,,,,,,,,,,10:26:18
,,143.479138,100.0,,,,,,,,,,,10:26:19
,,143.479138,100.0,,,,,,,,,,,10:26:20
,,143.479138,100.0,,,,,,,,,,,10:26:20
,,143.479138,100.0,,,,,,,,,,,10:26:21
,,143.479138,100.0,,,,,,,,,,,10:26:21
,,143.479138,100.0,,,,,,,,,,,10:26:22
,,143.479138,100.0,,,,,,,,,,,10:26:22
,,143.479138,100.0,,,,,,,,,,,10:26:23
,,143.479138,100.0,,,,,,,,,,,10:26:23
,,143.479138,100.0,,,,,,,,,,,10:26:24
,,143.479138,100.0,,,,,,,,,,,10:26:24
,,143.479138,100.0,,,,,,,,,,,10:26:25
,,143.479138,100.0,,,,,,,,,,,10:26:25
,,143.479138,100.0,,,,,,,,,,,10:26:26
,,143.479138,100.0,,,,,,,,,,,10:26:26
,,143.479138,100.0,,,,,,,,,,,10:26:27
,,143.479138,100.0,,,,,,,,,,,10:26:27
,,143.479138,100.0,,,,,,,,,,,10:26:28
,,143.479138,100.0,,,,,,,,,,,10:26:28
,,143.479138,100.0,,,,,,,,,,,10:26:29
,,143.479138,100.0,,,,,,,,,,,10:26:29
,,143.479138,100.0,,,,,,,,,,,10:26:30
,,143.479138,100.0,,,,,,,,,,,10:26:30
,,143.479138,100.0,,,,,,,,,,,10:26:31
,,143.479138,100.0,,,,,,,,,,,10:26:31
,,143.479138,100.0,,,,,,,,,,,10:26:32
,,143.479138,100.0,,,,,,,,,,,10:26:32
,,143.479138,100.0,,,,,,,,,,,10:26:33
,,143.479138,100.0,,,,,,,,,,,10:26:33
,,143.479138,100.0,,,,,,,,,,,10:26:34
,,143.479138,100.0,,,,,,,,,,,10:26:34
,,143.479138,100.0,,,,,,,,,,,10:26:35
,,143.479138,100.0,,,,,,,,,,,10:26:35
,,143.479138,100.0,,,,,,,,,,,10:26:36
,,143.479138,100.0,,,,,,,,,,,10:26:36
,,143.479138,100.0,,,,,,,,,,,10:26:37
,,143.479138,100.0,,,,,,,,,,,10:26:37
,,143.479138,100.0,,,,,,,,,,,10:26:38
,,143.479138,100.0,,,,,,,,,,,10:26:38
,,143.479138,100.0,,,,,,,,,,,10:26:39
,,143.479138,100.0,,,,,,,,,,,10:26:39
,,143.479138,100.0,,,,,,,,,,,10:26:40
,,143.479138,100.0,,,,,,,,,,,10:26:40
,,143.479138,100.0,,,,,,,,,,,10:26:41
,,143.479138,100.0,,,,,,,,,,,10:26:41
,,143.479138,100.0,,,,,,,,,,,10:26:42
,,143.479138,100.0,,,,,,,,,,,10:26:42
,,143.479138,100.0,,,,,,,,,,,10:26:43
,,143.479138,100.0,,,,,,,,,,,10:26:43
,,143.479138,100.0,,,,,,,,,,,10:26:44
,,143.479138,100.0,,,,,,,,,,,10:26:44
,,143.479138,100.0,,,,,,,,,,,10:26:45
,,143.479138,100.0,,,,,,,,,,,10:26:45
,,143.479138,100.0,,,,,,,,,,,10:26:46
,,143.479138,100.0,,,,,,,,,,,10:26:46
,,143.479138,100.0,,,,,,,,,,,10:26:47
,,143.479138,100.0,,,,,,,,,,,10:26:47
,,143.479138,100.0,,,,,,,,,,,10:26:48
,,143.479138,100.0,,,,,,,,,,,10:26:48
,,143.479138,100.0,,,,,,,,,,,10:26:49
,,143.479138,100.0,,,,,,,,,,,10:26:49
,,143.479138,100.0,,,,,,,,,,,10:26:50
,,143.479138,100.0,,,,,,,,,,,10:26:50
,,143.479138,100.0,,,,,,,,,,,10:26:51
,,143.479138,100.0,,,,,,,,,,,10:26:51
,,143.479138,100.0,,,,,,,,,,,10:26:52
,,143.479138,100.0,,,,,,,,,,,10:26:52
,,143.479138,100.0,,,,,,,,,,,10:26:53
,,143.479138,100.0,,,,,,,,,,,10:26:53
,,143.479138,100.0,,,,,,,,,,,10:26:54
,,143.479138,100.0,,,,,,,,,,,10:26:54
,,143.479138,100.0,,,,,,,,,,,10:26:55
,,143.479138,100.0,,,,,,,,,,,10:26:55
,,143.479138,100.0,,,,,,,,,,,10:26:56
,,143.479138,100.0,,,,,,,,,,,10:26:56
,,143.479138,100.0,,,,,,,,,,,10:26:57
,,143.479138,100.0,,,,,,,,,,,10:26:57
,,143.479138,100.0,,,,,,,,,,,10:26:58
,,143.479138,100.0,,,,,,,,,,,10:26:58
,,143.479138,100.0,,,,,,,,,,,10:26:59
,,143.479138,100.0,,,,,,,,,,,10:26:59
,,143.479138,100.0,,,,,,,,,,,10:27:00
,,143.479138,100.0,,,,,,,,,,,10:27:00
,,143.479138,100.0,,,,,,,,,,,10:27:01
,,143.479138,100.0,,,,,,,,,,,10:27:01
,,143.479138,100.0,,,,,,,,,,,10:27:02
,,143.479138,100.0,,,,,,,,,,,10:27:02
,,143.479138,100.0,,,,,,,,,,,10:27:03
,,143.479138,100.0,,,,,,,,,,,10:27:03
,,143.479138,100.0,,,,,,,,,,,10:27:04
,,143.479138,100.0,,,,,,,,,,,10:27:04
,,143.479138,100.0,,,,,,,,,,,10:27:05
,,143.479138,100.0,,,,,,,,,,,10:27:05
,,143.479138,100.0,,,,,,,,,,,10:27:06
,,143.479138,100.0,,,,,,,,,,,10:27:06
,,143.479138,100.0,,,,,,,,,,,10:27:06
,,143.479138,100.0,,,,,,,,,,,10:27:07
,,143.479138,100.0,,,,,,,,,,,10:27:07
,,143.479138,100.0,,,,,,,,,,,10:27:08
,,143.479138,100.0,,,,,,,,,,,10:27:08
,,143.479138,100.0,,,,,,,,,,,10:27:09
,,143.479138,100.0,,,,,,,,,,,10:27:10
,,143.479138,100.0,,,,,,,,,,,10:27:10
,,143.479138,100.0,,,,,,,,,,,10:27:11
,,143.479138,100.0,,,,,,,,,,,10:27:11
,,143.479138,100.0,,,,,,,,,,,10:27:12
,,143.479138,100.0,,,,,,,,,,,10:27:12
,,143.479138,100.0,,,,,,,,,,,10:27:13
,,143.479138,100.0,,,,,,,,,,,10:27:13
,,143.479138,100.0,,,,,,,,,,,10:27:14
,,143.479138,100.0,,,,,,,,,,,10:27:14
,,143.479138,100.0,,,,,,,,,,,10:27:15
,,143.479138,100.0,,,,,,,,,,,10:27:15
,,143.479138,100.0,,,,,,,255.0,,,,10:27:16
,,143.479138,100.0,,,,,,,255.0,,,,10:27:16
,,143.479138,100.0,,,,,,,255.0,,,,10:27:17
,,143.479138,100.0,,,,,,,255.0,,,,10:27:17
,,143.479138,100.0,,,,,,,255.0,,,,10:27:18
,,143.479138,100.0,,,,,,,255.0,,,,10:27:18
,,143.479138,100.0,,,,,,,255.0,,,,10:27:19
,,143.479138,100.0,,,,,,,255.0,,,,10:27:19
,,143.479138,100.0,,,,,,,,,,,10:27:20
,,143.479138,100.0,,,,,,,,,,,10:27:20
,,143.479138,100.0,,,,,,,,,,,10:27:21
,,143.479138,100.0,,,,,,,,,,,10:27:21
,,143.479138,100.0,,,,,,,255.0,,,,10:27:22
,,143.479138,100.0,,,,,,,255.0,,,,10:27:22
,,143.479138,100.0,,,,,,,255.0,,,,10:27:23
,,143.479138,100.0,,,,,,,255.0,,,,10:27:23
,,143.479138,100.0,,,,,,,,,,,10:27:24
,,143.479138,100.0,,,,,,,,,,,10:27:24
,,143.479138,100.0,,,,,,,,,,,10:27:25
,,143.479138,100.0,,,,,,,,,,,10:27:25
,,143.479138,100.0,,,,,,,50.0,,,,10:27:26
,,143.479138,100.0,,,,,,,50.0,,,,10:27:26
,,143.479138,100.0,,,,,,,50.0,,,,10:27:27
,,143.479138,100.0,,,,,,,50.0,,,,10:27:27
,,143.479138,100.0,,,,,,,255.0,,,,10:27:28
,,143.479138,100.0,,,,,,,255.0,,,,10:27:28
,,143.479138,100.0,,,,,,,255.0,,,,10:27:29
,,143.479138,100.0,,,,,,,255.0,,,,10:27:29
,,143.479138,100.0,,,,,,,35.0,,,,10:27:30
,,143.479138,100.0,,,,,,,35.0,,,,10:27:30
,,143.479138,100.0,,,,,,,35.0,,,,10:27:31
,,143.479138,100.0,,,,,,,35.0,,,,10:27:31
,,143.479138,100.0,,,,,,,13.0,,,,10:27:32
,,143.479138,100.0,,,,,,,13.0,,,,10:27:32
,,143.479138,100.0,,,,,,,13.0,,,,10:27:33
,,143.479138,100.0,,,,,,,13.0,,,,10:27:33
,,143.479138,100.0,,,,,,,7.0,,,,10:27:34
,,143.479138,100.0,,,,,,,7.0,,,,10:27:34
,,143.479138,100.0,,,,,,,7.0,,,,10:27:35
,,143.479138,100.0,,,,,,,7.0,,,,10:27:35
,,143.479138,100.0,,,,,100.0,87.0,9.0,,,,10:27:36
,,143.479138,100.0,,,,,100.0,87.0,9.0,,,,10:27:36
,,143.479138,100.0,,,,,100.0,87.0,9.0,,,,10:27:37
,,143.479138,100.0,,,,,100.0,87.0,9.0,,,,10:27:37
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:38
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:38
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:39
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:39
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:40
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:40
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:41
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:41
,,143.479138,100.0,,,,,100.0,87.0,8.0,,,,10:27:42
,,143.479138,100.0,,,,,100.0,87.0,8.0,,,,10:27:42
,,143.479138,100.0,,,,,100.0,87.0,8.0,,,,10:27:43
,,143.479138,100.0,,,,,100.0,87.0,8.0,,,,10:27:43
,,143.479138,100.0,,,,,100.0,86.0,9.0,,,,10:27:44
,,143.479138,100.0,,,,,100.0,86.0,9.0,,,,10:27:44
,,143.479138,100.0,,,,,100.0,86.0,9.0,,,,10:27:45
,,143.479138,100.0,,,,,100.0,86.0,9.0,,,,10:27:45
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:46
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:46
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:47
,,143.479138,100.0,,,,,100.0,85.0,9.0,,,,10:27:47
,,143.479138,100.0,,,,,100.0,83.0,8.0,,,,10:27:48
,,143.479138,100.0,,,,,100.0,83.0,8.0,,,,10:27:48
,,143.479138,100.0,,,,,100.0,83.0,8.0,,,,10:27:49
,,143.479138,100.0,,,,,100.0,83.0,8.0,,,,10:27:49
,,143.479138,100.0,,,,,100.0,81.0,9.0,,,,10:27:50
,,143.479138,100.0,,,,,100.0,81.0,9.0,,,,10:27:50
,,143.479138,100.0,,,,,100.0,81.0,9.0,,,,10:27:51
,,143.479138,100.0,,,,,100.0,81.0,9.0,,,,10:27:51
,,143.479138,100.0,,,,,100.0,80.0,8.0,,,,10:27:52
,,143.479138,100.0,,,,,100.0,80.0,8.0,,,,10:27:52
,,143.479138,100.0,,,,,100.0,80.0,8.0,,,,10:27:53
,,143.479138,100.0,,,,,100.0,80.0,8.0,,,,10:27:53
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:54
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:54
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:55
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:55
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:56
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:56
,,143.479138,100.0,,,,,100.0,79.0,7.0,,,,10:27:56
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:27:57
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:27:57
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:27:58
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:27:58
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:27:59
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:28:00
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:28:00
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:28:01
,,143.479138,100.0,,,,,100.0,78.0,8.0,,,,10:28:01
,,143.479138,100.0,,,,,100.0,77.0,8.0,,,,10:28:02
,,143.479138,100.0,,,,,100.0,77.0,8.0,,,,10:28:02
,,143.479138,100.0,,,,,100.0,77.0,8.0,,,,10:28:03
,,143.479138,100.0,,,,,100.0,77.0,8.0,,,,10:28:03
