Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,91.881724,100.0,,,,,,,,,,,13:39:27
,,91.881724,100.0,,,,,,,,,,,13:39:27
,,91.881724,100.0,,,,,,,,,,,13:39:28
,,91.881724,100.0,,,,,,,,,,,13:39:28
,,91.881724,100.0,,,,,,,,,,,13:39:29
,,91.881724,100.0,,,,,,,,,,,13:39:29
,,91.881724,100.0,,,,,,,,,,,13:39:30
,,91.881724,100.0,,,,,,,,,,,13:39:30
,,91.881724,100.0,,,,,,,,,,,13:39:31
,,91.881724,100.0,,,,,,,,,,,13:39:31
,,91.881724,100.0,,,,,,,,,,,13:39:32
,,91.881724,100.0,,,,,,,,,,,13:39:32
,,91.881724,100.0,,,,,,,,,,,13:39:33
,,91.881724,100.0,,,,,,,,,,,13:39:33
,,91.881724,100.0,,,,,,,,,,,13:39:33
,,91.881724,100.0,,,,,,,,,,,13:39:34
,,91.881724,100.0,,,,,,,,,,,13:39:34
,,91.881724,100.0,,,,,,,,,,,13:39:35
,,91.881724,100.0,,,,,,,,,,,13:39:35
,,91.881724,100.0,,,,,,,,,,,13:39:36
,,91.881724,100.0,,,,,,,,,,,13:39:36
,,91.881724,100.0,,,,,,,,,,,13:39:37
,,91.881724,100.0,,,,,,,,,,,13:39:37
,,91.881724,100.0,,,,,,,,,,,13:39:38
,,91.881724,100.0,,,,,,,,,,,13:39:38
,,91.881724,100.0,,,,,,,,,,,13:39:39
,,91.881724,100.0,,,,,,,,,,,13:39:39
,,91.881724,100.0,,,,,,,,,,,13:39:40
,,91.881724,100.0,,,,,,,,,,,13:39:40
,,91.881724,100.0,,,,,,,,,,,13:39:41
,,91.881724,100.0,,,,,,,,,,,13:39:41
,,91.881724,100.0,,,,,,,,,,,13:39:42
,,91.881724,100.0,,,,,,,,,,,13:39:42
,,91.881724,100.0,,,,,,,,,,,13:39:43
,,91.881724,100.0,,,,,,,,,,,13:39:43
,,91.881724,100.0,,,,,,,,,,,13:39:44
,,91.881724,100.0,,,,,,,,,,,13:39:44
,,91.881724,100.0,,,,,,,,,,,13:39:45
,,91.881724,100.0,,,,,,,,,,,13:39:45
,,91.881724,100.0,,,,,,,,,,,13:39:46
,,91.881724,100.0,,,,,,,,,,,13:39:46
,,91.881724,100.0,,,,,,,,,,,13:39:47
,,91.881724,100.0,,,,,,,,,,,13:39:47
,,91.881724,100.0,,,,,,,,,,,13:39:48
,,91.881724,100.0,,,,,,,,,,,13:39:49
,,91.881724,100.0,,,,,,,,,,,13:39:49
,,91.881724,100.0,,,,,,,,,,,13:39:50
,,91.881724,100.0,,,,,,,,,,,13:39:50
,,91.881724,100.0,,,,,,,,,,,13:39:51
,,91.881724,100.0,,,,,,,,,,,13:39:51
,,91.881724,100.0,,,,,,,,,,,13:39:52
,,91.881724,100.0,,,,,,,,,,,13:39:52
,,91.881724,100.0,,,,,,,,,,,13:39:53
,,91.881724,100.0,,,,,,,,,,,13:39:54
,,91.881724,100.0,,,,,,,,,,,13:39:54
,,91.881724,100.0,,,,,,,,,,,13:39:55
,,91.881724,100.0,,,,,,,,,,,13:39:55
,,91.881724,100.0,,,,,,,,,,,13:39:56
,,91.881724,100.0,,,,,,,,,,,13:39:56
,,91.881724,100.0,,,,,,,,,,,13:39:57
,,91.881724,100.0,,,,,,,,,,,13:39:57
,,91.881724,100.0,,,,,,,,,,,13:39:58
,,91.881724,100.0,,,,,,,,,,,13:39:58
,,91.881724,100.0,,,,,,,,,,,13:39:59
,,91.881724,100.0,,,,,,,,,,,13:39:59
,,91.881724,100.0,,,,,,,,,,,13:40:00
,,91.881724,100.0,,,,,,,,,,,13:40:00
,,91.881724,100.0,,,,,,,,,,,13:40:01
,,91.881724,100.0,,,,,,,,,,,13:40:01
,,91.881724,100.0,,,,,,,,,,,13:40:02
,,91.881724,100.0,,,,,,,,,,,13:40:02
,,91.881724,100.0,,,,,,,,,,,13:40:03
,,91.881724,100.0,,,,,,,,,,,13:40:03
,,91.881724,100.0,,,,,,,,,,,13:40:04
,,91.881724,100.0,,,,,,,,,,,13:40:04
,,91.881724,100.0,,,,,,,,,,,13:40:05
,,91.881724,100.0,,,,,,,,,,,13:40:05
,,91.881724,100.0,,,,,,,,,,,13:40:06
,,91.881724,100.0,,,,,,,,,,,13:40:06
,,91.881724,100.0,,,,,,,,,,,13:40:07
,,91.881724,100.0,,,,,,,,,,,13:40:07
,,91.881724,100.0,,,,,,,,,,,13:40:08
,,91.881724,100.0,,,,,,,,,,,13:40:08
,,91.881724,100.0,,,,,,,,,,,13:40:09
,,91.881724,100.0,,,,,,,,,,,13:40:09
,,91.881724,100.0,,,,,,,,,,,13:40:10
,,91.881724,100.0,,,,,,,,,,,13:40:10
,,91.881724,100.0,,,,,,,,,,,13:40:11
,,91.881724,100.0,,,,,,,,,,,13:40:11
,,91.881724,100.0,,,,,,,,,,,13:40:12
,,91.881724,100.0,,,,,,,,,,,13:40:12
,,91.881724,100.0,,,,,,,,,,,13:40:13
,,91.881724,100.0,,,,,,,,,,,13:40:13
,,91.881724,100.0,,,,,,,,,,,13:40:14
,,91.881724,100.0,,,,,,,,,,,13:40:14
,,91.881724,100.0,,,,,,,,,,,13:40:15
,,91.881724,100.0,,,,,,,,,,,13:40:15
,,91.881724,100.0,,,,,,,,,,,13:40:16
,,91.881724,100.0,,,,,,,,,,,13:40:16
,,91.881724,100.0,,,,,,,,,,,13:40:17
,,91.881724,100.0,,,,,,,,,,,13:40:17
,,91.881724,100.0,,,,,,,,,,,13:40:18
,,91.881724,100.0,,,,,,,,,,,13:40:19
,,91.881724,100.0,,,,,,,,,,,13:40:19
,,91.881724,100.0,,,,,,,,,,,13:40:20
,,91.881724,100.0,,,,,,,,,,,13:40:20
,,91.881724,100.0,,,,,,,,,,,13:40:21
,,91.881724,100.0,,,,,,,,,,,13:40:22
,,91.881724,100.0,,,,,,,,,,,13:40:22
,,91.881724,100.0,,,,,,,,,,,13:40:23
,,91.881724,100.0,,,,,,,,,,,13:40:23
,,91.881724,100.0,,,,,,,,,,,13:40:23
,,91.881724,100.0,,,,,,,,,,,13:40:24
,,91.881724,100.0,,,,,,,,,,,13:40:24
,,91.881724,100.0,,,,,,,,,,,13:40:25
,,91.881724,100.0,,,,,,,,,,,13:40:25
,,91.881724,100.0,,,,,,,,,,,13:40:26
,,91.881724,100.0,,,,,,,,,,,13:40:26
,,91.881724,100.0,,,,,,,,,,,13:40:27
,,91.881724,100.0,,,,,,,,,,,13:40:27
,,91.881724,100.0,,,,,,,,,,,13:40:28
,,91.881724,100.0,,,,,,,,,,,13:40:28
,,91.881724,100.0,,,,,,,,,,,13:40:29
,,91.881724,100.0,,,,,,,,,,,13:40:29
,,91.881724,100.0,,,,,,,,,,,13:40:30
,,91.881724,100.0,,,,,,,,,,,13:40:30
,,91.881724,100.0,,,,,,,,,,,13:40:31
,,91.881724,100.0,,,,,,,,,,,13:40:31
,,91.881724,100.0,,,,,,,,,,,13:40:32
,,91.881724,100.0,,,,,,,,,,,13:40:32
,,91.881724,100.0,,,,,,,,,,,13:40:33
,,91.881724,100.0,,,,,,,,,,,13:40:33
,,91.881724,100.0,,,,,,,,,,,13:40:34
,,91.881724,100.0,,,,,,,,,,,13:40:34
,,91.881724,100.0,,,,,,,,,,,13:40:35
,,91.881724,100.0,,,,,,,,,,,13:40:35
,,91.881724,100.0,,,,,,,,,,,13:40:36
,,91.881724,100.0,,,,,,,,,,,13:40:36
,,91.881724,100.0,,,,,,,,,,,13:40:37
,,91.881724,100.0,,,,,,,,,,,13:40:37
,,91.881724,100.0,,,,,,,,,,,13:40:38
,,91.881724,100.0,,,,,,,,,,,13:40:38
,,91.881724,100.0,,,,,,,,,,,13:40:39
,,91.881724,100.0,,,,,,,,,,,13:40:39
,,91.881724,100.0,,,,,,,,,,,13:40:40
,,91.881724,100.0,,,,,,,,,,,13:40:40
,,91.881724,100.0,,,,,,,,,,,13:40:41
,,91.881724,100.0,,,,,,,,,,,13:40:41
,,91.881724,100.0,,,,,,,,,,,13:40:42
,,91.881724,100.0,,,,,,,,,,,13:40:42
,,91.881724,100.0,,,,,,,,,,,13:40:43
,,91.881724,100.0,,,,,,,,,,,13:40:43
,,91.881724,100.0,,,,,,,,,,,13:40:44
,,91.881724,100.0,,,,,,,,,,,13:40:44
,,91.881724,100.0,,,,,,,,,,,13:40:45
,,91.881724,100.0,,,,,,,,,,,13:40:45
,,91.881724,100.0,,,,,,,,,,,13:40:46
,,91.881724,100.0,,,,,,,,,,,13:40:46
,,91.881724,100.0,,,,,,,,,,,13:40:47
,,91.881724,100.0,,,,,,,,,,,13:40:47
,,91.881724,100.0,,,,,,,,,,,13:40:49
,,91.881724,100.0,,,,,,,,,,,13:40:49
,,91.881724,100.0,,,,,,,,,,,13:40:49
,,91.881724,100.0,,,,,,,,,,,13:40:50
,,91.881724,100.0,,,,,,,,,,,13:40:51
,,91.881724,100.0,,,,,,,,,,,13:40:51
,,91.881724,100.0,,,,,,,,,,,13:40:52
,,91.881724,100.0,,,,,,,,,,,13:40:52
,,91.881724,100.0,,,,,,,,,,,13:40:53
,,91.881724,100.0,,,,,,,,,,,13:40:53
,,91.881724,100.0,,,,,,,,,,,13:40:54
,,91.881724,100.0,,,,,,,,,,,13:40:54
,,91.881724,100.0,,,,,,,,,,,13:40:55
,,91.881724,100.0,,,,,,,,,,,13:40:55
,,91.881724,100.0,,,,,,,,,,,13:40:56
,,91.881724,100.0,,,,,,,,,,,13:40:56
,,91.881724,100.0,,,,,,,,,,,13:40:57
,,91.881724,100.0,,,,,,,,,,,13:40:57
,,91.881724,100.0,,,,,,,,,,,13:40:58
,,91.881724,100.0,,,,,,,,,,,13:40:58
,,91.881724,100.0,,,,,,,,,,,13:40:59
,,91.881724,100.0,,,,,,,,,,,13:40:59
,,91.881724,100.0,,,,,,,,,,,13:41:00
,,91.881724,100.0,,,,,,,,,,,13:41:00
,,91.881724,100.0,,,,,,,,,,,13:41:01
,,91.881724,100.0,,,,,,,,,,,13:41:01
,,91.881724,100.0,,,,,,,,,,,13:41:02
,,91.881724,100.0,,,,,,,,,,,13:41:02
,,91.881724,100.0,,,,,,,,,,,13:41:03
,,91.881724,100.0,,,,,,,,,,,13:41:03
,,91.881724,100.0,,,,,,,,,,,13:41:04
,,91.881724,100.0,,,,,,,,,,,13:41:04
,,91.881724,100.0,,,,,,,,,,,13:41:05
,,91.881724,100.0,,,,,,,,,,,13:41:05
,,91.881724,100.0,,,,,,,,,,,13:41:06
,,91.881724,100.0,,,,,,,,,,,13:41:06
,,91.881724,100.0,,,,,,,,,,,13:41:07
,,91.881724,100.0,,,,,,,,,,,13:41:07
,,91.881724,100.0,,,,,,,,,,,13:41:08
,,91.881724,100.0,,,,,,,,,,,13:41:08
,,91.881724,100.0,,,,,,,,,,,13:41:09
,,91.881724,100.0,,,,,,,,,,,13:41:09
,,91.881724,100.0,,,,,,,,,,,13:41:10
,,91.881724,100.0,,,,,,,,,,,13:41:10
,,91.881724,100.0,,,,,,,,,,,13:41:11
,,91.881724,100.0,,,,,,,,,,,13:41:11
,,91.881724,100.0,,,,,,,,,,,13:41:12
,,91.881724,100.0,,,,,,,,,,,13:41:12
,,91.881724,100.0,,,,,,,,,,,13:41:13
,,91.881724,100.0,,,,,,,,,,,13:41:13
,,91.881724,100.0,,,,,,,,,,,13:41:13
,,91.881724,100.0,,,,,,,,,,,13:41:14
,,91.881724,100.0,,,,,,,,,,,13:41:14
,,91.881724,100.0,,,,,,,,,,,13:41:15
,,91.881724,100.0,,,,,,,,,,,13:41:15
,,91.881724,100.0,,,,,,,,,,,13:41:16
,,91.881724,100.0,,,,,,,,,,,13:41:16
,,91.881724,100.0,,,,,,,,,,,13:41:17
,,91.881724,100.0,,,,,,,,,,,13:41:17
,,91.881724,100.0,,,,,,,,,,,13:41:19
,,91.881724,100.0,,,,,,,,,,,13:41:19
,,91.881724,100.0,,,,,,,,,,,13:41:19
,,91.881724,100.0,,,,,,,,,,,13:41:20
,,91.881724,100.0,,,,,,,,,,,13:41:20
,,91.881724,100.0,,,,,,,,,,,13:41:21
,,91.881724,100.0,,,,,,,,,,,13:41:21
,,91.881724,100.0,,,,,,,,,,,13:41:22
,,91.881724,100.0,,,,,,,,,,,13:41:22
,,91.881724,100.0,,,,,,,,,,,13:41:23
,,91.881724,100.0,,,,,,,,,,,13:41:24
,,91.881724,100.0,,,,,,,,,,,13:41:24
,,91.881724,100.0,,,,,,,,,,,13:41:24
,,91.881724,100.0,,,,,,,,,,,13:41:25
,,91.881724,100.0,,,,,,,,,,,13:41:25
,,91.881724,100.0,,,,,,,,,,,13:41:26
,,91.881724,100.0,,,,,,,,,,,13:41:26
,,91.881724,100.0,,,,,,,,,,,13:41:27
,,91.881724,100.0,,,,,,,,,,,13:41:27
,,91.881724,100.0,,,,,,,,,,,13:41:28
,,91.881724,100.0,,,,,,,,,,,13:41:28
,,91.881724,100.0,,,,,,,,,,,13:41:29
,,91.881724,100.0,,,,,,,,,,,13:41:29
,,91.881724,100.0,,,,,,,,,,,13:41:30
,,91.881724,100.0,,,,,,,,,,,13:41:30
,,91.881724,100.0,,,,,,,,,,,13:41:31
,,91.881724,100.0,,,,,,,,,,,13:41:31
,,91.881724,100.0,,,,,,,,,,,13:41:32
,,91.881724,100.0,,,,,,,,,,,13:41:32
,,91.881724,100.0,,,,,,,,,,,13:41:33
,,91.881724,100.0,,,,,,,,,,,13:41:33
,,91.881724,100.0,,,,,,,,,,,13:41:34
,,91.881724,100.0,,,,,,,,,,,13:41:34
,,91.881724,100.0,,,,,,,,,,,13:41:35
,,91.881724,100.0,,,,,,,,,,,13:41:35
,,91.881724,100.0,,,,,,,,,,,13:41:36
,,91.881724,100.0,,,,,,,,,,,13:41:36
,,91.881724,100.0,,,,,,,,,,,13:41:37
,,91.881724,100.0,,,,,,,,,,,13:41:37
,,91.881724,100.0,,,,,,,,,,,13:41:38
,,91.881724,100.0,,,,,,,,,,,13:41:38
,,91.881724,100.0,,,,,,,,,,,13:41:39
,,91.881724,100.0,,,,,,,,,,,13:41:39
,,91.881724,100.0,,,,,,,,,,,13:41:40
,,91.881724,100.0,,,,,,,,,,,13:41:40
,,91.881724,100.0,,,,,,,,,,,13:41:41
,,91.881724,100.0,,,,,,,,,,,13:41:41
,,91.881724,100.0,,,,,,,,,,,13:41:42
,,91.881724,100.0,,,,,,,,,,,13:41:42
,,91.881724,100.0,,,,,,,,,,,13:41:43
,,91.881724,100.0,,,,,,,,,,,13:41:43
,,91.881724,100.0,,,,,,,,,,,13:41:44
,,91.881724,100.0,,,,,,,,,,,13:41:44
,,91.881724,100.0,,,,,,,,,,,13:41:45
,,91.881724,100.0,,,,,,,,,,,13:41:45
,,91.881724,100.0,,,,,,,,,,,13:41:46
,,91.881724,100.0,,,,,,,,,,,13:41:46
,,91.881724,100.0,,,,,,,,,,,13:41:47
,,91.881724,100.0,,,,,,,,,,,13:41:47
,,91.881724,100.0,,,,,,,,,,,13:41:48
,,91.881724,100.0,,,,,,,,,,,13:41:48
,,91.881724,100.0,,,,,,,,,,,13:41:49
,,91.881724,100.0,,,,,,,,,,,13:41:49
,,91.881724,100.0,,,,,,,,,,,13:41:51
,,91.881724,100.0,,,,,,,,,,,13:41:51
,,91.881724,100.0,,,,,,,,,,,13:41:51
,,91.881724,100.0,,,,,,,,,,,13:41:52
,,91.881724,100.0,,,,,,,,,,,13:41:52
,,91.881724,100.0,,,,,,,,,,,13:41:53
,,91.881724,100.0,,,,,,,,,,,13:41:53
,,91.881724,100.0,,,,,,,,,,,13:41:54
,,91.881724,100.0,,,,,,,,,,,13:41:54
,,91.881724,100.0,,,,,,,,,,,13:41:55
,,91.881724,100.0,,,,,,,,,,,13:41:55
,,91.881724,100.0,,,,,,,,,,,13:41:56
,,91.881724,100.0,,,,,,,,,,,13:41:56
,,91.881724,100.0,,,,,,,,,,,13:41:57
,,91.881724,100.0,,,,,,,,,,,13:41:57
,,91.881724,100.0,,,,,,,,,,,13:41:58
,,91.881724,100.0,,,,,,,,,,,13:41:58
,,91.881724,100.0,,,,,,,,,,,13:41:59
,,91.881724,100.0,,,,,,,,,,,13:41:59
,,91.881724,100.0,,,,,,,,,,,13:42:00
,,91.881724,100.0,,,,,,,,,,,13:42:00
,,91.881724,100.0,,,,,,,,,,,13:42:01
,,91.881724,100.0,,,,,,,,,,,13:42:01
,,91.881724,100.0,,,,,,,,,,,13:42:02
,,91.881724,100.0,,,,,,,,,,,13:42:02
,,91.881724,100.0,,,,,,,,,,,13:42:03
,,91.881724,100.0,,,,,,,,,,,13:42:03
,,91.881724,100.0,,,,,,,,,,,13:42:03
,,91.881724,100.0,,,,,,,,,,,13:42:04
,,91.881724,100.0,,,,,,,,,,,13:42:04
,,91.881724,100.0,,,,,,,,,,,13:42:05
,,91.881724,100.0,,,,,,,,,,,13:42:05
,,91.881724,100.0,,,,,,,,,,,13:42:06
,,91.881724,100.0,,,,,,,,,,,13:42:06
,,91.881724,100.0,,,,,,,,,,,13:42:07
,,91.881724,100.0,,,,,,,,,,,13:42:07
,,91.881724,100.0,,,,,,,,,,,13:42:08
,,91.881724,100.0,,,,,,,,,,,13:42:08
,,91.881724,100.0,,,,,,,,,,,13:42:09
,,91.881724,100.0,,,,,,,,,,,13:42:09
,,91.881724,100.0,,,,,,,,,,,13:42:10
,,91.881724,100.0,,,,,,,,,,,13:42:10
,,91.881724,100.0,,,,,,,,,,,13:42:11
,,91.881724,100.0,,,,,,,,,,,13:42:11
,,91.881724,100.0,,,,,,,,,,,13:42:12
,,91.881724,100.0,,,,,,,,,,,13:42:12
,,91.881724,100.0,,,,,,,,,,,13:42:13
,,91.881724,100.0,,,,,,,,,,,13:42:13
,,91.881724,100.0,,,,,,,,,,,13:42:14
,,91.881724,100.0,,,,,,,,,,,13:42:14
,,91.881724,100.0,,,,,,,,,,,13:42:15
,,91.881724,100.0,,,,,,,,,,,13:42:15
,,91.881724,100.0,,,,,,,,,,,13:42:16
,,91.881724,100.0,,,,,,,,,,,13:42:16
,,91.881724,100.0,,,,,,,,,,,13:42:17
,,91.881724,100.0,,,,,,,,,,,13:42:17
,,91.881724,100.0,,,,,,,,,,,13:42:19
,,91.881724,100.0,,,,,,,,,,,13:42:19
,,91.881724,100.0,,,,,,,,,,,13:42:19
,,91.881724,100.0,,,,,,,,,,,13:42:21
,,91.881724,100.0,,,,,,,,,,,13:42:21
,,91.881724,100.0,,,,,,,,,,,13:42:21
,,91.881724,100.0,,,,,,,,,,,13:42:22
,,91.881724,100.0,,,,,,,,,,,13:42:22
,,91.881724,100.0,,,,,,,,,,,13:42:23
,,91.881724,100.0,,,,,,,,,,,13:42:23
,,91.881724,100.0,,,,,,,,,,,13:42:24
,,91.881724,100.0,,,,,,,,,,,13:42:24
,,91.881724,100.0,,,,,,,,,,,13:42:25
,,91.881724,100.0,,,,,,,,,,,13:42:25
,,91.881724,100.0,,,,,,,,,,,13:42:26
,,91.881724,100.0,,,,,,,,,,,13:42:26
,,91.881724,100.0,,,,,,,,,,,13:42:27
,,91.881724,100.0,,,,,,,,,,,13:42:27
,,91.881724,100.0,,,,,,,,,,,13:42:28
,,91.881724,100.0,,,,,,,,,,,13:42:28
,,91.881724,100.0,,,,,,,,,,,13:42:29
,,91.881724,100.0,,,,,,,,,,,13:42:29
,,91.881724,100.0,,,,,,,,,,,13:42:30
,,91.881724,100.0,,,,,,,,,,,13:42:30
,,91.881724,100.0,,,,,,,,,,,13:42:31
,,91.881724,100.0,,,,,,,,,,,13:42:31
,,91.881724,100.0,,,,,,,,,,,13:42:32
,,91.881724,100.0,,,,,,,,,,,13:42:32
,,91.881724,100.0,,,,,,,,,,,13:42:33
,,91.881724,100.0,,,,,,,,,,,13:42:33
,,91.881724,100.0,,,,,,,,,,,13:42:34
,,91.881724,100.0,,,,,,,,,,,13:42:34
,,91.881724,100.0,,,,,,,,,,,13:42:35
,,91.881724,100.0,,,,,,,,,,,13:42:35
,,91.881724,100.0,,,,,,,,,,,13:42:36
,,91.881724,100.0,,,,,,,,,,,13:42:36
,,91.881724,100.0,,,,,,,,,,,13:42:37
,,91.881724,100.0,,,,,,,,,,,13:42:37
,,91.881724,100.0,,,,,,,,,,,13:42:38
,,91.881724,100.0,,,,,,,,,,,13:42:38
,,91.881724,100.0,,,,,,,,,,,13:42:39
,,91.881724,100.0,,,,,,,,,,,13:42:39
,,91.881724,100.0,,,,,,,,,,,13:42:40
,,91.881724,100.0,,,,,,,,,,,13:42:40
,,91.881724,100.0,,,,,,,,,,,13:42:41
,,91.881724,100.0,,,,,,,,,,,13:42:41
,,91.881724,100.0,,,,,,,,,,,13:42:42
,,91.881724,100.0,,,,,,,,,,,13:42:42
,,91.881724,100.0,,,,,,,,,,,13:42:43
,,91.881724,100.0,,,,,,,,,,,13:42:43
,,91.881724,100.0,,,,,,,,,,,13:42:44
,,91.881724,100.0,,,,,,,,,,,13:42:44
,,91.881724,100.0,,,,,,,,,,,13:42:45
,,91.881724,100.0,,,,,,,,,,,13:42:45
,,91.881724,100.0,,,,,,,,,,,13:42:46
,,91.881724,100.0,,,,,,,,,,,13:42:46
,,91.881724,100.0,,,,,,,,,,,13:42:47
,,91.881724,100.0,,,,,,,,,,,13:42:47
,,91.881724,100.0,,,,,,,,,,,13:42:48
,,91.881724,100.0,,,,,,,,,,,13:42:48
,,91.881724,100.0,,,,,,,,,,,13:42:49
,,91.881724,100.0,,,,,,,,,,,13:42:49
,,91.881724,100.0,,,,,,,,,,,13:42:51
,,91.881724,100.0,,,,,,,,,,,13:42:51
,,91.881724,100.0,,,,,,,,,,,13:42:52
,,91.881724,100.0,,,,,,,,,,,13:42:52
,,91.881724,100.0,,,,,,,,,,,13:42:53
,,91.881724,100.0,,,,,,,,,,,13:42:53
,,91.881724,100.0,,,,,,,,,,,13:42:53
,,91.881724,100.0,,,,,,,,,,,13:42:54
,,91.881724,100.0,,,,,,,,,,,13:42:54
,,91.881724,100.0,,,,,,,,,,,13:42:55
,,91.881724,100.0,,,,,,,,,,,13:42:55
,,91.881724,100.0,,,,,,,,,,,13:42:56
,,91.881724,100.0,,,,,,,,,,,13:42:56
,,91.881724,100.0,,,,,,,,,,,13:42:57
,,91.881724,100.0,,,,,,,,,,,13:42:57
,,91.881724,100.0,,,,,,,,,,,13:42:58
,,91.881724,100.0,,,,,,,,,,,13:42:58
,,91.881724,100.0,,,,,,,,,,,13:42:59
,,91.881724,100.0,,,,,,,,,,,13:42:59
,,91.881724,100.0,,,,,,,,,,,13:43:00
,,91.881724,100.0,,,,,,,,,,,13:43:00
,,91.881724,100.0,,,,,,,,,,,13:43:01
,,91.881724,100.0,,,,,,,,,,,13:43:01
,,91.881724,100.0,,,,,,,,,,,13:43:02
,,91.881724,100.0,,,,,,,,,,,13:43:02
,,91.881724,100.0,,,,,,,,,,,13:43:03
,,91.881724,100.0,,,,,,,,,,,13:43:03
,,91.881724,100.0,,,,,,,,,,,13:43:04
,,91.881724,100.0,,,,,,,,,,,13:43:04
,,91.881724,100.0,,,,,,,,,,,13:43:05
,,91.881724,100.0,,,,,,,,,,,13:43:05
,,91.881724,100.0,,,,,,,,,,,13:43:06
,,91.881724,100.0,,,,,,,,,,,13:43:06
,,91.881724,100.0,,,,,,,,,,,13:43:07
,,91.881724,100.0,,,,,,,,,,,13:43:07
,,91.881724,100.0,,,,,,,,,,,13:43:08
,,91.881724,100.0,,,,,,,,,,,13:43:08
,,91.881724,100.0,,,,,,,,,,,13:43:09
,,91.881724,100.0,,,,,,,,,,,13:43:09
,,91.881724,100.0,,,,,,,,,,,13:43:10
,,91.881724,100.0,,,,,,,,,,,13:43:10
,,91.881724,100.0,,,,,,,,,,,13:43:11
,,91.881724,100.0,,,,,,,,,,,13:43:11
,,91.881724,100.0,,,,,,,,,,,13:43:12
,,91.881724,100.0,,,,,,,,,,,13:43:12
,,91.881724,100.0,,,,,,,,,,,13:43:13
,,91.881724,100.0,,,,,,,,,,,13:43:13
,,91.881724,100.0,,,,,,,,,,,13:43:14
,,91.881724,100.0,,,,,,,,,,,13:43:14
,,91.881724,100.0,,,,,,,,,,,13:43:15
,,91.881724,100.0,,,,,,,,,,,13:43:15
,,91.881724,100.0,,,,,,,,,,,13:43:16
,,91.881724,100.0,,,,,,,,,,,13:43:16
,,91.881724,100.0,,,,,,,,,,,13:43:17
,,91.881724,100.0,,,,,,,,,,,13:43:17
,,91.881724,100.0,,,,,,,,,,,13:43:18
,,91.881724,100.0,,,,,,,,,,,13:43:18
,,91.881724,100.0,,,,,,,,,,,13:43:20
,,91.881724,100.0,,,,,,,,,,,13:43:20
,,91.881724,100.0,,,,,,,,,,,13:43:20
,,91.881724,100.0,,,,,,,,,,,13:43:21
,,91.881724,100.0,,,,,,,,,,,13:43:21
,,91.881724,100.0,,,,,,,,,,,13:43:22
,,91.881724,100.0,,,,,,,,,,,13:43:22
,,91.881724,100.0,,,,,,,,,,,13:43:23
,,91.881724,100.0,,,,,,,,,,,13:43:23
,,91.881724,100.0,,,,,,,,,,,13:43:24
,,91.881724,100.0,,,,,,,,,,,13:43:24
,,91.881724,100.0,,,,,,,,,,,13:43:25
,,91.881724,100.0,,,,,,,,,,,13:43:25
,,91.881724,100.0,,,,,,,,,,,13:43:26
,,91.881724,100.0,,,,,,,,,,,13:43:26
,,91.881724,100.0,,,,,,,,,,,13:43:27
,,91.881724,100.0,,,,,,,,,,,13:43:27
,,91.881724,100.0,,,,,,,,,,,13:43:28
,,91.881724,100.0,,,,,,,,,,,13:43:28
,,91.881724,100.0,,,,,,,,,,,13:43:29
,,91.881724,100.0,,,,,,,,,,,13:43:29
,,91.881724,100.0,,,,,,,,,,,13:43:30
,,91.881724,100.0,,,,,,,,,,,13:43:30
,,91.881724,100.0,,,,,,,,,,,13:43:31
,,91.881724,100.0,,,,,,,,,,,13:43:31
,,91.881724,100.0,,,,,,,,,,,13:43:32
,,91.881724,100.0,,,,,,,,,,,13:43:32
,,91.881724,100.0,,,,,,,,,,,13:43:33
,,91.881724,100.0,,,,,,,,,,,13:43:33
,,91.881724,100.0,,,,,,,,,,,13:43:34
,,91.881724,100.0,,,,,,,,,,,13:43:34
,,91.881724,100.0,,,,,,,,,,,13:43:35
,,91.881724,100.0,,,,,,,,,,,13:43:35
,,91.881724,100.0,,,,,,,,,,,13:43:36
,,91.881724,100.0,,,,,,,,,,,13:43:36
,,91.881724,100.0,,,,,,,,,,,13:43:37
,,91.881724,100.0,,,,,,,,,,,13:43:37
,,91.881724,100.0,,,,,,,,,,,13:43:38
,,91.881724,100.0,,,,,,,,,,,13:43:38
,,91.881724,100.0,,,,,,,,,,,13:43:39
,,91.881724,100.0,,,,,,,,,,,13:43:39
,,91.881724,100.0,,,,,,,,,,,13:43:40
,,91.881724,100.0,,,,,,,,,,,13:43:40
,,91.881724,100.0,,,,,,,,,,,13:43:41
,,91.881724,100.0,,,,,,,,,,,13:43:41
,,91.881724,100.0,,,,,,,,,,,13:43:42
,,91.881724,100.0,,,,,,,,,,,13:43:42
,,91.881724,100.0,,,,,,,,,,,13:43:43
,,91.881724,100.0,,,,,,,,,,,13:43:43
,,91.881724,100.0,,,,,,,,,,,13:43:43
,,91.881724,100.0,,,,,,,,,,,13:43:44
,,91.881724,100.0,,,,,,,,,,,13:43:44
,,91.881724,100.0,,,,,,,,,,,13:43:45
,,91.881724,100.0,,,,,,,,,,,13:43:45
,,91.881724,100.0,,,,,,,,,,,13:43:46
,,91.881724,100.0,,,,,,,,,,,13:43:46
,,91.881724,100.0,,,,,,,,,,,13:43:47
