Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,99.0,73.0,3.1,98.0,73.0,20.0,13:17:51
,,,,,99.0,73.0,3.1,98.0,73.0,20.0,13:17:52
,,,,,99.0,75.0,3.1,98.0,73.0,20.0,13:17:52
,,,,,99.0,75.0,3.1,98.0,72.0,23.0,13:17:53
,,,,,99.0,74.0,3.1,98.0,72.0,23.0,13:17:53
,,,,,99.0,74.0,3.1,98.0,72.0,23.0,13:17:54
,,,,,98.0,74.0,3.1,98.0,72.0,23.0,13:17:54
,,,,,98.0,74.0,3.1,98.0,72.0,23.0,13:17:55
,,,,,98.0,73.0,3.1,98.0,72.0,23.0,13:17:55
,,,,,98.0,73.0,3.1,98.0,72.0,23.0,13:17:56
,,,,,98.0,73.0,3.1,98.0,72.0,23.0,13:17:56
,,,,,98.0,73.0,3.1,99.0,75.0,19.0,13:17:57
,,,,,98.0,73.0,3.1,99.0,75.0,19.0,13:17:57
,,,,,98.0,73.0,3.1,99.0,75.0,19.0,13:17:58
,,,,,98.0,74.0,3.1,99.0,75.0,19.0,13:17:58
,,,,,98.0,74.0,3.1,99.0,76.0,23.0,13:17:59
,,,,,99.0,75.0,3.0,99.0,76.0,23.0,13:17:59
,,,,,99.0,75.0,3.0,99.0,76.0,23.0,13:18:00
,,,,,99.0,76.0,3.1,99.0,76.0,23.0,13:18:00
,,,,,99.0,76.0,3.1,99.0,74.0,23.0,13:18:01
,,,,,99.0,75.0,3.0,99.0,74.0,23.0,13:18:01
,,,,,99.0,75.0,3.0,99.0,74.0,23.0,13:18:02
,,,,,99.0,75.0,3.0,99.0,74.0,23.0,13:18:02
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:03
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:03
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:04
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:04
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:05
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:05
,,,,,99.0,75.0,3.0,99.0,72.0,25.0,13:18:06
,,,,,99.0,74.0,3.0,99.0,70.0,27.0,13:18:06
,,,,,99.0,74.0,3.0,99.0,70.0,27.0,13:18:07
,,,,,99.0,70.0,3.0,99.0,70.0,27.0,13:18:07
,,,,,99.0,70.0,3.0,99.0,70.0,27.0,13:18:08
,,,,,99.0,70.0,3.0,99.0,70.0,27.0,13:18:08
,,,,,99.0,70.0,3.0,99.0,72.0,22.0,13:18:09
,,,,,99.0,68.0,3.0,99.0,72.0,22.0,13:18:09
,,,,,99.0,68.0,3.0,99.0,72.0,22.0,13:18:10
,,,,,99.0,67.0,3.0,99.0,72.0,22.0,13:18:10
,,,,,99.0,67.0,3.0,99.0,77.0,24.0,13:18:11
,,,,,99.0,68.0,3.0,99.0,77.0,24.0,13:18:11
,,,,,99.0,68.0,3.0,99.0,77.0,24.0,13:18:12
,,,,,99.0,70.0,3.1,99.0,77.0,24.0,13:18:12
,,,,,99.0,70.0,3.1,99.0,76.0,22.0,13:18:13
,,,,,99.0,72.0,3.1,99.0,76.0,22.0,13:18:13
,,,,,99.0,72.0,3.1,99.0,76.0,22.0,13:18:14
,,,,,99.0,72.0,3.1,99.0,76.0,22.0,13:18:14
,,,,,99.0,72.0,3.1,99.0,76.0,22.0,13:18:15
,,,,,99.0,74.0,3.1,99.0,76.0,22.0,13:18:15
,,,,,99.0,74.0,3.1,99.0,76.0,22.0,13:18:16
,,,,,99.0,74.0,3.0,99.0,76.0,22.0,13:18:16
,,,,,99.0,74.0,3.0,99.0,70.0,23.0,13:18:17
,,,,,99.0,74.0,3.0,99.0,70.0,23.0,13:18:17
,,,,,99.0,74.0,3.0,99.0,70.0,23.0,13:18:18
,,,,,98.0,73.0,3.0,99.0,70.0,23.0,13:18:18
,,,,,98.0,73.0,3.0,99.0,69.0,23.0,13:18:19
,,,,,98.0,73.0,3.0,99.0,69.0,23.0,13:18:19
,,,,,98.0,73.0,3.0,99.0,69.0,23.0,13:18:20
,,,,,98.0,72.0,3.0,99.0,69.0,23.0,13:18:20
,,,,,98.0,72.0,3.0,99.0,69.0,23.0,13:18:21
,,,,,98.0,71.0,3.0,99.0,69.0,23.0,13:18:21
,,,,,98.0,71.0,3.0,99.0,69.0,23.0,13:18:22
,,,,,98.0,68.0,3.0,99.0,69.0,23.0,13:18:22
,,,,,98.0,68.0,3.0,99.0,69.0,23.0,13:18:23
,,,,,98.0,67.0,3.0,99.0,69.0,23.0,13:18:23
,,,,,98.0,67.0,3.0,99.0,69.0,23.0,13:18:24
,,,,,99.0,66.0,3.0,99.0,69.0,23.0,13:18:24
,,,,,99.0,66.0,3.0,99.0,70.0,22.0,13:18:25
,,,,,99.0,66.0,3.0,99.0,70.0,22.0,13:18:25
,,,,,99.0,66.0,3.0,99.0,70.0,22.0,13:18:26
,,,,,99.0,66.0,3.0,99.0,70.0,22.0,13:18:26
,,,,,99.0,66.0,3.0,99.0,69.0,23.0,13:18:27
,,,,,99.0,67.0,3.0,99.0,69.0,23.0,13:18:27
,,,,,99.0,67.0,3.0,99.0,69.0,23.0,13:18:28
,,,,,99.0,69.0,3.0,99.0,69.0,23.0,13:18:28
,,,,,99.0,69.0,3.0,98.0,69.0,25.0,13:18:29
,,,,,98.0,69.0,3.0,98.0,69.0,25.0,13:18:29
,,,,,98.0,69.0,3.0,98.0,69.0,25.0,13:18:30
,,,,,98.0,70.0,3.0,98.0,69.0,25.0,13:18:30
,,,,,98.0,70.0,3.0,99.0,70.0,24.0,13:18:31
,,,,,98.0,70.0,3.0,99.0,70.0,24.0,13:18:31
,,,,,98.0,70.0,3.0,99.0,70.0,24.0,13:18:32
,,,,,98.0,69.0,3.0,99.0,70.0,24.0,13:18:32
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:33
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:33
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:34
,,,,,98.0,70.0,3.0,98.0,68.0,25.0,13:18:34
,,,,,98.0,70.0,3.0,98.0,68.0,25.0,13:18:35
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:35
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:36
,,,,,98.0,69.0,3.0,98.0,68.0,25.0,13:18:36
,,,,,98.0,69.0,3.0,98.0,70.0,23.0,13:18:37
,,,,,99.0,68.0,3.0,98.0,70.0,23.0,13:18:37
,,,,,99.0,68.0,3.0,98.0,70.0,23.0,13:18:38
,,,,,99.0,69.0,3.0,98.0,70.0,23.0,13:18:38
,,,,,99.0,69.0,3.0,98.0,69.0,25.0,13:18:39
,,,,,99.0,70.0,3.1,98.0,69.0,25.0,13:18:39
,,,,,99.0,70.0,3.1,98.0,69.0,25.0,13:18:40
,,,,,99.0,70.0,3.1,98.0,69.0,25.0,13:18:40
,,,,,99.0,70.0,3.1,99.0,69.0,25.0,13:18:41
,,,,,99.0,70.0,3.1,99.0,69.0,25.0,13:18:41
,,,,,99.0,70.0,3.1,99.0,69.0,25.0,13:18:42
,,,,,99.0,70.0,3.1,99.0,69.0,25.0,13:18:42
,,,,,99.0,70.0,3.1,99.0,70.0,26.0,13:18:43
,,,,,99.0,69.0,3.1,99.0,70.0,26.0,13:18:43
,,,,,99.0,69.0,3.1,99.0,70.0,26.0,13:18:44
,,,,,99.0,69.0,3.1,99.0,70.0,26.0,13:18:44
,,,,,99.0,69.0,3.1,99.0,71.0,23.0,13:18:45
,,,,,99.0,70.0,3.1,99.0,71.0,23.0,13:18:45
,,,,,99.0,70.0,3.1,99.0,71.0,23.0,13:18:46
,,,,,99.0,71.0,3.1,99.0,71.0,23.0,13:18:46
,,,,,99.0,71.0,3.1,99.0,70.0,26.0,13:18:47
,,,,,99.0,72.0,3.1,99.0,70.0,26.0,13:18:47
,,,,,99.0,72.0,3.1,99.0,70.0,26.0,13:18:48
,,,,,99.0,71.0,3.1,99.0,70.0,26.0,13:18:48
,,,,,99.0,71.0,3.1,99.0,69.0,28.0,13:18:49
,,,,,99.0,70.0,3.1,99.0,69.0,28.0,13:18:49
,,,,,99.0,70.0,3.1,99.0,69.0,28.0,13:18:50
,,,,,99.0,70.0,3.2,99.0,69.0,28.0,13:18:50
,,,,,99.0,70.0,3.2,99.0,69.0,27.0,13:18:51
,,,,,99.0,70.0,3.2,99.0,69.0,27.0,13:18:51
,,,,,99.0,70.0,3.2,99.0,69.0,27.0,13:18:52
,,,,,99.0,70.0,3.2,99.0,69.0,27.0,13:18:52
,,,,,99.0,70.0,3.2,99.0,68.0,29.0,13:18:53
,,,,,99.0,70.0,3.3,99.0,68.0,29.0,13:18:53
,,,,,99.0,70.0,3.3,99.0,68.0,29.0,13:18:54
,,,,,99.0,70.0,3.3,99.0,68.0,29.0,13:18:54
,,,,,99.0,70.0,3.3,99.0,68.0,29.0,13:18:55
,,,,,99.0,69.0,3.3,99.0,68.0,29.0,13:18:55
,,,,,99.0,69.0,3.3,99.0,68.0,29.0,13:18:56
,,,,,99.0,67.0,3.4,99.0,68.0,29.0,13:18:56
,,,,,99.0,67.0,3.4,99.0,67.0,29.0,13:18:57
,,,,,99.0,66.0,3.4,99.0,67.0,29.0,13:18:57
,,,,,99.0,66.0,3.4,99.0,67.0,29.0,13:18:58
,,,,,99.0,67.0,3.5,99.0,67.0,29.0,13:18:58
,,,,,99.0,67.0,3.5,99.0,68.0,28.0,13:18:59
,,,,,99.0,67.0,3.5,99.0,68.0,28.0,13:18:59
,,,,,99.0,67.0,3.5,99.0,68.0,28.0,13:19:00
,,,,,99.0,67.0,3.5,99.0,68.0,28.0,13:19:00
,,,,,99.0,67.0,3.5,99.0,68.0,32.0,13:19:01
,,,,,99.0,68.0,3.5,99.0,68.0,32.0,13:19:01
,,,,,99.0,68.0,3.5,99.0,68.0,32.0,13:19:02
,,,,,99.0,68.0,3.6,99.0,68.0,32.0,13:19:02
,,,,,99.0,68.0,3.6,99.0,69.0,29.0,13:19:03
,,,,,99.0,68.0,3.6,99.0,69.0,29.0,13:19:03
,,,,,99.0,68.0,3.6,99.0,69.0,29.0,13:19:04
,,,,,99.0,68.0,3.6,99.0,69.0,29.0,13:19:04
,,,,,99.0,68.0,3.6,99.0,70.0,24.0,13:19:05
,,,,,99.0,69.0,3.6,99.0,70.0,24.0,13:19:05
,,,,,99.0,69.0,3.6,99.0,70.0,24.0,13:19:06
,,,,,99.0,70.0,3.7,99.0,70.0,24.0,13:19:06
,,,,,99.0,70.0,3.7,99.0,69.0,26.0,13:19:07
,,,,,99.0,70.0,3.7,99.0,69.0,26.0,13:19:07
,,,,,99.0,70.0,3.7,99.0,69.0,26.0,13:19:08
,,,,,98.0,70.0,3.7,99.0,69.0,26.0,13:19:08
,,,,,98.0,70.0,3.7,98.0,70.0,24.0,13:19:09
,,,,,98.0,71.0,3.8,98.0,70.0,24.0,13:19:09
,,,,,98.0,71.0,3.8,98.0,70.0,24.0,13:19:10
,,,,,98.0,71.0,3.8,98.0,70.0,24.0,13:19:10
,,,,,98.0,71.0,3.8,98.0,71.0,25.0,13:19:11
,,,,,98.0,71.0,3.8,98.0,71.0,25.0,13:19:11
,,,,,98.0,71.0,3.8,98.0,71.0,25.0,13:19:12
,,,,,98.0,71.0,3.8,98.0,71.0,25.0,13:19:12
,,,,,98.0,71.0,3.8,98.0,75.0,24.0,13:19:13
,,,,,98.0,73.0,3.8,98.0,75.0,24.0,13:19:13
,,,,,98.0,73.0,3.8,98.0,75.0,24.0,13:19:14
,,,,,98.0,74.0,3.8,98.0,75.0,24.0,13:19:14
,,,,,98.0,74.0,3.8,98.0,75.0,24.0,13:19:15
,,,,,98.0,75.0,3.8,98.0,75.0,24.0,13:19:15
,,,,,98.0,75.0,3.8,98.0,75.0,24.0,13:19:16
,,,,,98.0,75.0,3.8,98.0,75.0,24.0,13:19:16
,,,,,98.0,75.0,3.8,98.0,75.0,26.0,13:19:17
,,,,,98.0,78.0,3.8,98.0,75.0,26.0,13:19:17
,,,,,98.0,78.0,3.8,98.0,75.0,26.0,13:19:18
,,,,,98.0,78.0,3.7,98.0,75.0,26.0,13:19:18
,,,,,98.0,78.0,3.7,98.0,73.0,23.0,13:19:19
,,,,,98.0,77.0,3.7,98.0,73.0,23.0,13:19:19
,,,,,98.0,77.0,3.7,98.0,73.0,23.0,13:19:20
,,,,,98.0,77.0,3.7,98.0,73.0,23.0,13:19:20
,,,,,98.0,77.0,3.7,98.0,72.0,21.0,13:19:21
,,,,,98.0,76.0,3.7,98.0,72.0,21.0,13:19:21
,,,,,98.0,76.0,3.7,98.0,72.0,21.0,13:19:22
,,,,,98.0,76.0,3.7,98.0,72.0,21.0,13:19:22
,,,,,98.0,76.0,3.7,98.0,72.0,19.0,13:19:23
,,,,,98.0,73.0,3.7,98.0,72.0,19.0,13:19:23
,,,,,98.0,73.0,3.7,98.0,72.0,19.0,13:19:24
,,,,,98.0,72.0,3.7,98.0,72.0,19.0,13:19:24
,,,,,98.0,72.0,3.7,98.0,74.0,21.0,13:19:25
,,,,,98.0,71.0,3.7,98.0,74.0,21.0,13:19:25
,,,,,98.0,71.0,3.7,98.0,74.0,21.0,13:19:26
,,,,,98.0,71.0,3.7,98.0,74.0,21.0,13:19:26
,,,,,98.0,71.0,3.7,98.0,75.0,21.0,13:19:27
,,,,,98.0,73.0,3.6,98.0,75.0,21.0,13:19:27
,,,,,98.0,73.0,3.6,98.0,75.0,21.0,13:19:28
,,,,,98.0,73.0,3.6,98.0,75.0,21.0,13:19:28
,,,,,98.0,73.0,3.6,98.0,75.0,23.0,13:19:29
,,,,,98.0,74.0,3.6,98.0,75.0,23.0,13:19:29
,,,,,98.0,74.0,3.6,98.0,75.0,23.0,13:19:30
,,,,,98.0,75.0,3.5,98.0,75.0,23.0,13:19:30
,,,,,98.0,75.0,3.5,98.0,74.0,26.0,13:19:31
,,,,,98.0,76.0,3.5,98.0,74.0,26.0,13:19:31
,,,,,98.0,76.0,3.5,98.0,74.0,26.0,13:19:32
,,,,,98.0,76.0,3.4,98.0,74.0,26.0,13:19:32
,,,,,98.0,76.0,3.4,98.0,74.0,28.0,13:19:33
,,,,,98.0,76.0,3.4,98.0,74.0,28.0,13:19:33
,,,,,98.0,76.0,3.4,98.0,74.0,28.0,13:19:34
,,,,,98.0,76.0,3.4,98.0,74.0,28.0,13:19:34
,,,,,98.0,76.0,3.4,98.0,74.0,28.0,13:19:35
,,,,,98.0,75.0,3.4,98.0,74.0,28.0,13:19:35
,,,,,98.0,75.0,3.4,98.0,74.0,28.0,13:19:36
,,,,,98.0,75.0,3.4,98.0,74.0,28.0,13:19:36
,,,,,98.0,75.0,3.4,98.0,75.0,26.0,13:19:37
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:37
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:38
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:38
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:39
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:39
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:40
,,,,,98.0,74.0,3.4,98.0,75.0,26.0,13:19:40
,,,,,98.0,74.0,3.4,99.0,73.0,29.0,13:19:41
,,,,,98.0,74.0,3.4,99.0,73.0,29.0,13:19:41
,,,,,98.0,74.0,3.4,99.0,73.0,29.0,13:19:42
,,,,,98.0,74.0,3.4,99.0,73.0,29.0,13:19:42
,,,,,98.0,74.0,3.4,99.0,73.0,30.0,13:19:43
,,,,,98.0,74.0,3.4,99.0,73.0,30.0,13:19:43
,,,,,98.0,74.0,3.4,99.0,73.0,30.0,13:19:44
,,,,,99.0,74.0,3.4,99.0,73.0,30.0,13:19:44
,,,,,99.0,74.0,3.4,99.0,73.0,30.0,13:19:45
,,,,,99.0,74.0,3.4,99.0,73.0,30.0,13:19:45
,,,,,99.0,74.0,3.4,99.0,73.0,30.0,13:19:46
,,,,,99.0,73.0,3.4,99.0,74.0,25.0,13:19:46
,,,,,99.0,73.0,3.4,99.0,76.0,24.0,13:19:47
,,,,,99.0,74.0,3.4,99.0,76.0,24.0,13:19:47
,,,,,99.0,74.0,3.4,99.0,76.0,24.0,13:19:48
,,,,,99.0,76.0,3.5,99.0,76.0,24.0,13:19:48
,,,,,99.0,76.0,3.5,99.0,75.0,25.0,13:19:49
,,,,,99.0,76.0,3.5,99.0,75.0,25.0,13:19:49
,,,,,99.0,76.0,3.5,99.0,75.0,25.0,13:19:50
,,,,,99.0,77.0,3.5,99.0,75.0,25.0,13:19:50
,,,,,99.0,77.0,3.5,99.0,76.0,23.0,13:19:51
,,,,,99.0,77.0,3.5,99.0,76.0,23.0,13:19:51
,,,,,99.0,77.0,3.5,99.0,76.0,23.0,13:19:52
,,,,,99.0,78.0,3.5,99.0,76.0,23.0,13:19:52
,,,,,99.0,78.0,3.5,99.0,74.0,25.0,13:19:53
,,,,,99.0,79.0,3.5,99.0,74.0,25.0,13:19:53
,,,,,99.0,79.0,3.5,99.0,74.0,25.0,13:19:54
,,,,,99.0,77.0,3.5,99.0,74.0,25.0,13:19:54
,,,,,99.0,77.0,3.5,99.0,74.0,25.0,13:19:55
,,,,,99.0,75.0,3.5,99.0,74.0,25.0,13:19:55
,,,,,99.0,75.0,3.5,99.0,74.0,25.0,13:19:56
,,,,,99.0,75.0,3.5,99.0,74.0,25.0,13:19:56
,,,,,99.0,75.0,3.5,99.0,72.0,25.0,13:19:57
,,,,,98.0,74.0,3.5,99.0,72.0,25.0,13:19:57
,,,,,98.0,74.0,3.5,99.0,72.0,25.0,13:19:58
,,,,,98.0,72.0,3.5,99.0,72.0,25.0,13:19:58
,,,,,98.0,72.0,3.5,99.0,71.0,26.0,13:19:59
,,,,,98.0,71.0,3.5,99.0,71.0,26.0,13:19:59
,,,,,98.0,71.0,3.5,99.0,71.0,26.0,13:20:00
,,,,,98.0,71.0,3.5,99.0,71.0,26.0,13:20:00
,,,,,98.0,71.0,3.5,99.0,69.0,25.0,13:20:01
,,,,,98.0,70.0,3.6,99.0,69.0,25.0,13:20:01
,,,,,98.0,70.0,3.6,99.0,69.0,25.0,13:20:02
,,,,,98.0,70.0,3.6,99.0,69.0,25.0,13:20:02
,,,,,98.0,70.0,3.6,98.0,69.0,24.0,13:20:03
,,,,,98.0,69.0,3.5,98.0,69.0,24.0,13:20:03
,,,,,98.0,69.0,3.5,98.0,69.0,24.0,13:20:04
,,,,,98.0,68.0,3.5,98.0,69.0,24.0,13:20:04
,,,,,98.0,68.0,3.5,98.0,68.0,26.0,13:20:05
,,,,,98.0,68.0,3.5,98.0,68.0,26.0,13:20:05
,,,,,98.0,68.0,3.5,98.0,68.0,26.0,13:20:06
,,,,,98.0,68.0,3.5,98.0,68.0,26.0,13:20:06
,,,,,98.0,68.0,3.5,98.0,67.0,28.0,13:20:07
,,,,,98.0,68.0,3.4,98.0,67.0,28.0,13:20:07
,,,,,98.0,68.0,3.4,98.0,67.0,28.0,13:20:08
,,,,,98.0,68.0,3.4,98.0,67.0,28.0,13:20:08
,,,,,98.0,68.0,3.4,98.0,66.0,26.0,13:20:09
,,,,,98.0,66.0,3.4,98.0,66.0,26.0,13:20:09
,,,,,98.0,66.0,3.4,98.0,66.0,26.0,13:20:10
,,,,,98.0,66.0,3.4,98.0,66.0,26.0,13:20:10
,,,,,98.0,66.0,3.4,98.0,66.0,28.0,13:20:11
,,,,,99.0,66.0,3.3,98.0,66.0,28.0,13:20:11
,,,,,99.0,66.0,3.3,98.0,66.0,28.0,13:20:12
,,,,,99.0,66.0,3.3,98.0,66.0,28.0,13:20:12
,,,,,99.0,66.0,3.3,98.0,67.0,41.0,13:20:13
,,,,,99.0,65.0,3.3,98.0,67.0,41.0,13:20:13
,,,,,99.0,65.0,3.3,98.0,67.0,41.0,13:20:14
,,,,,99.0,65.0,3.3,98.0,67.0,41.0,13:20:14
,,,,,99.0,65.0,3.3,98.0,67.0,41.0,13:20:15
,,,,,99.0,66.0,3.3,98.0,67.0,41.0,13:20:15
,,,,,99.0,66.0,3.3,98.0,67.0,41.0,13:20:16
,,,,,99.0,66.0,3.3,98.0,67.0,41.0,13:20:16
,,,,,99.0,66.0,3.3,99.0,67.0,30.0,13:20:17
,,,,,99.0,66.0,3.3,99.0,67.0,30.0,13:20:17
,,,,,99.0,66.0,3.3,99.0,67.0,30.0,13:20:18
,,,,,99.0,67.0,3.3,99.0,67.0,30.0,13:20:18
,,,,,99.0,67.0,3.3,99.0,66.0,29.0,13:20:19
,,,,,99.0,67.0,3.3,99.0,66.0,29.0,13:20:19
,,,,,99.0,67.0,3.3,99.0,66.0,29.0,13:20:20
,,,,,99.0,68.0,3.3,99.0,66.0,29.0,13:20:20
,,,,,99.0,68.0,3.3,99.0,68.0,23.0,13:20:21
,,,,,99.0,67.0,3.3,99.0,68.0,23.0,13:20:21
,,,,,99.0,67.0,3.3,99.0,68.0,23.0,13:20:22
,,,,,99.0,67.0,3.3,99.0,68.0,23.0,13:20:22
,,,,,99.0,67.0,3.3,98.0,70.0,44.0,13:20:23
,,,,,99.0,68.0,3.3,98.0,70.0,44.0,13:20:23
,,,,,99.0,68.0,3.3,98.0,70.0,44.0,13:20:24
,,,,,99.0,69.0,3.2,98.0,70.0,44.0,13:20:24
,,,,,99.0,69.0,3.2,98.0,72.0,25.0,13:20:25
,,,,,99.0,69.0,3.2,98.0,72.0,25.0,13:20:25
,,,,,99.0,69.0,3.2,98.0,72.0,25.0,13:20:26
,,,,,98.0,69.0,3.2,98.0,72.0,25.0,13:20:26
,,,,,98.0,69.0,3.2,98.0,72.0,44.0,13:20:27
,,,,,98.0,69.0,3.2,98.0,72.0,44.0,13:20:27
,,,,,98.0,69.0,3.2,98.0,72.0,44.0,13:20:28
,,,,,98.0,69.0,3.2,98.0,72.0,44.0,13:20:28
,,,,,98.0,69.0,3.2,98.0,71.0,39.0,13:20:29
,,,,,98.0,70.0,3.2,98.0,71.0,39.0,13:20:29
,,,,,98.0,70.0,3.2,98.0,71.0,39.0,13:20:30
,,,,,98.0,70.0,3.2,98.0,71.0,39.0,13:20:30
,,,,,98.0,70.0,3.2,98.0,73.0,29.0,13:20:31
,,,,,98.0,72.0,3.2,98.0,73.0,29.0,13:20:31
,,,,,98.0,72.0,3.2,98.0,73.0,29.0,13:20:32
,,,,,98.0,72.0,3.2,98.0,73.0,29.0,13:20:32
,,,,,98.0,72.0,3.2,98.0,78.0,26.0,13:20:33
,,,,,98.0,73.0,3.2,98.0,78.0,26.0,13:20:33
,,,,,98.0,73.0,3.2,98.0,78.0,26.0,13:20:34
,,,,,98.0,73.0,3.2,98.0,78.0,26.0,13:20:34
,,,,,98.0,73.0,3.2,98.0,78.0,26.0,13:20:35
,,,,,98.0,76.0,3.2,98.0,78.0,26.0,13:20:35
,,,,,98.0,76.0,3.2,98.0,78.0,26.0,13:20:36
,,,,,98.0,76.0,3.2,98.0,78.0,26.0,13:20:36
,,,,,98.0,76.0,3.2,99.0,81.0,30.0,13:20:37
,,,,,98.0,79.0,3.2,99.0,81.0,30.0,13:20:37
,,,,,98.0,79.0,3.2,99.0,81.0,30.0,13:20:38
,,,,,98.0,89.0,3.2,99.0,81.0,30.0,13:20:38
,,,,,98.0,89.0,3.2,98.0,78.0,26.0,13:20:39
,,,,,98.0,86.0,3.2,98.0,78.0,26.0,13:20:39
,,,,,98.0,86.0,3.2,98.0,78.0,26.0,13:20:40
,,,,,98.0,86.0,3.2,98.0,78.0,26.0,13:20:40
,,,,,98.0,86.0,3.2,99.0,77.0,24.0,13:20:41
,,,,,98.0,90.0,3.2,99.0,77.0,24.0,13:20:41
,,,,,98.0,90.0,3.2,99.0,77.0,24.0,13:20:42
,,,,,98.0,90.0,3.2,99.0,77.0,24.0,13:20:42
,,,,,98.0,90.0,3.2,98.0,78.0,24.0,13:20:43
,,,,,98.0,87.0,3.2,98.0,78.0,24.0,13:20:43
,,,,,98.0,87.0,3.2,98.0,78.0,24.0,13:20:44
,,,,,98.0,79.0,3.2,98.0,78.0,24.0,13:20:44
,,,,,98.0,79.0,3.2,98.0,79.0,21.0,13:20:45
,,,,,98.0,77.0,3.1,98.0,79.0,21.0,13:20:45
,,,,,98.0,77.0,3.1,98.0,79.0,21.0,13:20:46
,,,,,98.0,76.0,3.1,98.0,79.0,21.0,13:20:46
,,,,,98.0,76.0,3.1,98.0,78.0,22.0,13:20:47
,,,,,98.0,75.0,3.0,98.0,78.0,22.0,13:20:47
,,,,,98.0,75.0,3.0,98.0,78.0,22.0,13:20:48
,,,,,98.0,75.0,3.0,98.0,78.0,22.0,13:20:48
,,,,,98.0,75.0,3.0,98.0,75.0,23.0,13:20:49
,,,,,98.0,76.0,3.0,98.0,75.0,23.0,13:20:49
,,,,,98.0,76.0,3.0,98.0,75.0,23.0,13:20:50
,,,,,98.0,77.0,2.9,98.0,75.0,23.0,13:20:50
,,,,,98.0,77.0,2.9,98.0,74.0,23.0,13:20:51
,,,,,98.0,77.0,2.9,98.0,74.0,23.0,13:20:51
,,,,,98.0,77.0,2.9,98.0,74.0,23.0,13:20:52
,,,,,98.0,77.0,2.9,98.0,74.0,23.0,13:20:52
,,,,,98.0,77.0,2.9,98.0,74.0,22.0,13:20:53
,,,,,98.0,77.0,2.9,98.0,74.0,22.0,13:20:53
,,,,,98.0,77.0,2.9,98.0,74.0,22.0,13:20:54
,,,,,98.0,77.0,2.9,98.0,74.0,22.0,13:20:54
,,,,,98.0,77.0,2.9,98.0,74.0,22.0,13:20:55
,,,,,98.0,76.0,2.9,98.0,74.0,22.0,13:20:55
,,,,,98.0,76.0,2.9,98.0,74.0,22.0,13:20:56
,,,,,98.0,74.0,2.9,98.0,74.0,22.0,13:20:56
,,,,,98.0,74.0,2.9,98.0,72.0,24.0,13:20:57
,,,,,99.0,73.0,2.9,98.0,72.0,24.0,13:20:57
,,,,,99.0,73.0,2.9,98.0,72.0,24.0,13:20:58
,,,,,99.0,71.0,2.9,98.0,72.0,24.0,13:20:59
,,,,,99.0,71.0,2.9,98.0,70.0,26.0,13:20:59
,,,,,99.0,71.0,2.9,98.0,70.0,26.0,13:20:59
,,,,,99.0,71.0,2.9,98.0,70.0,26.0,13:21:00
,,,,,99.0,71.0,2.9,98.0,70.0,26.0,13:21:00
,,,,,99.0,71.0,2.9,98.0,69.0,27.0,13:21:01
,,,,,99.0,70.0,2.9,98.0,69.0,27.0,13:21:01
,,,,,99.0,70.0,2.9,98.0,69.0,27.0,13:21:02
,,,,,99.0,70.0,2.9,98.0,69.0,27.0,13:21:02
,,,,,99.0,70.0,2.9,98.0,69.0,25.0,13:21:03
,,,,,99.0,68.0,2.9,98.0,69.0,25.0,13:21:03
,,,,,99.0,68.0,2.9,98.0,69.0,25.0,13:21:04
,,,,,99.0,68.0,2.9,98.0,69.0,25.0,13:21:04
,,,,,99.0,68.0,2.9,99.0,72.0,23.0,13:21:05
,,,,,99.0,68.0,2.9,99.0,72.0,23.0,13:21:05
,,,,,99.0,68.0,2.9,99.0,72.0,23.0,13:21:06
,,,,,99.0,68.0,2.9,99.0,72.0,23.0,13:21:06
,,,,,99.0,68.0,2.9,99.0,71.0,24.0,13:21:07
,,,,,99.0,69.0,3.0,99.0,71.0,24.0,13:21:07
,,,,,99.0,69.0,3.0,99.0,71.0,24.0,13:21:08
,,,,,99.0,70.0,3.0,99.0,71.0,24.0,13:21:08
,,,,,99.0,70.0,3.0,99.0,69.0,26.0,13:21:09
,,,,,99.0,70.0,3.0,99.0,69.0,26.0,13:21:09
