Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,59.103661,140.151544,98.873414,,100.0,66.0,0.5,100.0,67.0,8.0,09:16:52
,59.155098,140.151544,98.872754,,100.0,66.0,0.5,100.0,67.0,8.0,09:16:53
,59.107456,140.077495,98.871529,,100.0,66.0,0.5,100.0,67.0,8.0,09:16:53
,59.107456,140.077495,98.871529,,100.0,66.0,0.5,100.0,67.0,8.0,09:16:54
,59.107456,140.077495,98.871529,,100.0,66.0,0.5,100.0,65.0,8.0,09:16:54
,60.572296,140.119367,98.853844,,100.0,66.0,0.5,100.0,65.0,8.0,09:16:55
,60.750668,140.047973,98.849768,,100.0,66.0,0.5,100.0,65.0,8.0,09:16:55
,61.234558,140.047973,98.843612,,100.0,65.0,0.5,100.0,65.0,8.0,09:16:56
,60.689701,140.047973,98.850544,,100.0,65.0,0.5,100.0,64.0,8.0,09:16:56
,60.429729,139.949802,98.851378,,100.0,65.0,0.5,100.0,64.0,8.0,09:16:57
,59.717144,140.034268,98.862628,,100.0,65.0,0.5,100.0,64.0,8.0,09:16:57
,59.811275,140.034268,98.861422,,100.0,64.0,0.5,100.0,64.0,8.0,09:16:58
,59.718925,140.034268,98.862605,,100.0,64.0,0.5,100.0,64.0,8.0,09:16:58
,59.430328,140.158162,98.869392,,100.0,64.0,0.5,100.0,64.0,8.0,09:16:59
,59.077023,140.158162,98.873919,,100.0,64.0,0.5,100.0,64.0,8.0,09:16:59
,59.063984,140.20967,98.87536,,100.0,65.0,0.5,100.0,64.0,8.0,09:17:00
,59.132767,140.20967,98.874479,,100.0,65.0,0.5,100.0,63.0,8.0,09:17:00
,59.125717,140.20967,98.874569,,100.0,65.0,0.5,100.0,63.0,8.0,09:17:01
,59.347229,140.20967,98.871734,,100.0,65.0,0.5,100.0,63.0,8.0,09:17:01
,58.607475,140.20967,98.881216,,100.0,65.0,0.5,100.0,63.0,8.0,09:17:02
,58.728233,140.20967,98.879665,,100.0,65.0,0.5,100.0,64.0,8.0,09:17:02
,58.554401,140.272755,98.883445,,100.0,64.0,0.5,100.0,64.0,8.0,09:17:03
,58.544361,140.282161,98.883804,,100.0,64.0,0.5,100.0,64.0,8.0,09:17:03
,57.370586,140.282161,98.898912,,100.0,63.0,0.5,100.0,64.0,8.0,09:17:04
,56.297009,140.282161,98.912821,,100.0,63.0,0.5,100.0,63.0,8.0,09:17:04
,55.61219,140.282161,98.921741,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:05
,55.064144,140.282161,98.928905,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:05
,55.064144,140.282161,98.928905,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:06
,55.175365,140.282161,98.927449,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:06
,55.396511,140.73123,98.935056,,100.0,63.0,0.5,100.0,63.0,8.0,09:17:07
,55.555237,140.703273,98.932354,,100.0,63.0,0.5,100.0,63.0,8.0,09:17:07
,55.886967,140.703273,98.92807,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:08
,55.761818,140.703273,98.929685,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:08
,55.98407,140.703273,98.926818,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:09
,55.887741,140.703273,98.92806,,100.0,62.0,0.5,100.0,63.0,8.0,09:17:09
,56.602966,140.703273,98.918853,,100.0,62.0,0.6,100.0,63.0,8.0,09:17:10
,57.725483,140.703273,98.904482,,100.0,62.0,0.6,100.0,63.0,8.0,09:17:10
,57.310261,140.703273,98.909787,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:11
,57.515656,140.37813,98.899357,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:11
,56.714241,140.37813,98.909699,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:12
,56.173298,140.37813,98.916708,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:12
,55.723537,140.37813,98.922553,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:13
,55.33707,140.482847,98.930039,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:13
,54.734486,140.482847,98.937894,,100.0,63.0,0.6,100.0,63.0,8.0,09:17:14
,54.611206,140.482847,98.939505,,100.0,63.0,0.6,100.0,65.0,7.0,09:17:14
,54.932079,140.482847,98.935315,,100.0,63.0,0.6,100.0,65.0,7.0,09:17:15
,55.034637,140.482847,98.933978,,100.0,63.0,0.6,100.0,65.0,7.0,09:17:15
,55.235275,140.671426,98.935755,,100.0,63.0,0.6,100.0,65.0,7.0,09:17:16
,55.677689,140.661249,98.92979,,100.0,63.0,0.6,100.0,65.0,8.0,09:17:16
,55.646404,140.605219,98.928885,,100.0,64.0,0.6,100.0,65.0,8.0,09:17:17
,55.151089,140.550869,98.934045,,100.0,64.0,0.6,100.0,65.0,8.0,09:17:17
,54.518394,140.550869,98.942289,,100.0,64.0,0.6,100.0,65.0,8.0,09:17:18
,54.401112,140.550869,98.943821,,100.0,64.0,0.6,100.0,64.0,8.0,09:17:18
,54.401112,140.644067,98.945966,,100.0,65.0,0.6,100.0,64.0,8.0,09:17:19
,52.369846,140.753804,98.975065,,100.0,65.0,0.6,100.0,64.0,8.0,09:17:19
,51.891819,140.753804,98.98137,,100.0,66.0,0.6,100.0,64.0,8.0,09:17:20
,51.80658,140.753804,98.982497,,100.0,66.0,0.6,100.0,63.0,8.0,09:17:20
,51.574261,140.984039,98.990626,,100.0,65.0,0.6,100.0,63.0,8.0,09:17:21
,50.907154,141.044742,99.000744,,100.0,65.0,0.6,100.0,63.0,8.0,09:17:21
,50.029682,141.044742,99.012366,,100.0,65.0,0.6,100.0,63.0,8.0,09:17:22
,49.777496,141.221643,99.019476,,100.0,65.0,0.6,100.0,63.0,8.0,09:17:22
,49.777496,141.221643,99.019476,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:23
,49.650059,141.221643,99.021165,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:23
,49.99704,141.221643,99.016569,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:24
,50.219585,141.375114,99.016892,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:24
,50.161453,141.326757,99.016631,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:25
,50.076855,141.312129,99.017436,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:25
,50.991119,141.312129,99.005408,,100.0,64.0,0.6,100.0,63.0,8.0,09:17:26
,50.991119,141.312129,99.005408,,100.0,64.0,0.6,100.0,63.0,7.0,09:17:26
,54.829071,141.312129,98.955687,,100.0,63.0,0.6,100.0,63.0,7.0,09:17:27
,54.829071,141.312129,98.955687,,100.0,63.0,0.6,100.0,63.0,7.0,09:17:27
,54.829071,140.897666,98.946234,,100.0,63.0,0.6,100.0,63.0,7.0,09:17:28
,50.811878,140.897666,98.998817,,100.0,63.0,0.6,100.0,63.0,7.0,09:17:28
,51.188004,140.897666,98.993836,,100.0,62.0,0.6,100.0,63.0,7.0,09:17:29
,50.711472,140.897666,99.000149,,100.0,62.0,0.6,100.0,63.0,7.0,09:17:29
,50.852539,140.897666,98.998278,,100.0,62.0,0.6,100.0,63.0,7.0,09:17:30
,51.249016,140.897666,98.993029,,100.0,62.0,0.6,100.0,62.0,7.0,09:17:30
,51.334057,141.21454,98.998803,,100.0,61.0,0.5,100.0,61.0,8.0,09:17:31
,51.750481,141.213965,98.993336,,100.0,61.0,0.5,100.0,61.0,8.0,09:17:31
,51.969463,141.213965,98.990474,,100.0,61.0,0.5,100.0,61.0,8.0,09:17:32
,51.324711,141.213965,98.998913,,100.0,61.0,0.5,100.0,61.0,7.0,09:17:32
,51.324711,141.213965,98.998913,,100.0,61.0,0.5,100.0,61.0,7.0,09:17:33
,51.81377,141.213965,98.992508,,100.0,61.0,0.5,100.0,61.0,7.0,09:17:33
,51.321339,141.213965,98.998958,,100.0,61.0,0.5,100.0,61.0,7.0,09:17:34
,51.321339,141.216698,98.999017,,100.0,61.0,0.5,100.0,62.0,7.0,09:17:34
,50.830101,141.216698,99.005471,,100.0,61.0,0.5,100.0,62.0,7.0,09:17:35
,49.784554,141.254079,99.020069,,100.0,61.0,0.5,100.0,62.0,7.0,09:17:35
,49.049965,141.254079,99.02982,,100.0,61.0,0.5,100.0,62.0,7.0,09:17:36
,48.331379,141.506744,99.044621,,100.0,61.0,0.5,100.0,62.0,7.0,09:17:36
,47.487427,141.506744,99.055874,,100.0,62.0,0.5,100.0,62.0,7.0,09:17:37
,47.522301,141.604342,99.057387,,100.0,62.0,0.5,100.0,62.0,7.0,09:17:37
,47.495373,141.687848,99.059436,,100.0,62.0,0.5,100.0,62.0,7.0,09:17:38
,46.93869,141.737732,99.067861,,100.0,62.0,0.5,100.0,64.0,7.0,09:17:38
,44.919415,141.737732,99.095024,,100.0,62.0,0.5,100.0,64.0,7.0,09:17:39
,45.000637,141.737732,99.093924,,100.0,62.0,0.5,100.0,64.0,7.0,09:17:39
,44.393215,141.737732,99.10217,,100.0,62.0,0.5,100.0,64.0,7.0,09:17:40
,43.852757,142.119954,99.116773,,100.0,62.0,0.5,100.0,65.0,8.0,09:17:40
,43.849678,142.193615,99.1182,,100.0,62.0,0.5,100.0,65.0,8.0,09:17:41
,43.828209,142.213364,99.118861,,100.0,62.0,0.5,100.0,65.0,8.0,09:17:41
,44.399509,142.213364,99.111157,,100.0,63.0,0.5,100.0,65.0,8.0,09:17:42
,44.815186,142.213364,99.105572,,100.0,63.0,0.5,100.0,65.0,17.0,09:17:42
,44.590183,142.213364,99.108593,,100.0,63.0,0.5,100.0,65.0,17.0,09:17:43
,45.314861,142.213364,99.098882,,100.0,63.0,0.5,100.0,65.0,17.0,09:17:43
,45.278191,142.213364,99.099373,,100.0,64.0,0.5,100.0,65.0,17.0,09:17:44
,45.680122,142.071152,99.091251,,100.0,64.0,0.5,99.0,66.0,7.0,09:17:44
,45.680122,142.071152,99.091251,,100.0,64.0,0.5,99.0,66.0,7.0,09:17:45
,45.680122,142.071152,99.091251,,100.0,64.0,0.5,99.0,66.0,7.0,09:17:45
,47.717396,142.071152,99.064209,,100.0,65.0,0.5,99.0,66.0,7.0,09:17:46
,47.717396,142.071152,99.064209,,100.0,65.0,0.5,99.0,66.0,7.0,09:17:46
,47.038971,142.071152,99.07317,,100.0,65.0,0.5,99.0,66.0,7.0,09:17:47
,46.541767,142.071152,99.079766,,100.0,65.0,0.5,99.0,66.0,7.0,09:17:47
,46.541767,141.761501,99.073642,,100.0,65.0,0.5,99.0,66.0,7.0,09:17:48
,45.015278,141.761501,99.094187,,100.0,65.0,0.5,100.0,67.0,7.0,09:17:48
,44.731178,141.965743,99.101966,,100.0,67.0,0.5,100.0,67.0,7.0,09:17:49
,43.985443,141.965743,99.112061,,100.0,67.0,0.5,100.0,67.0,7.0,09:17:49
,43.690544,141.965743,99.116069,,100.0,67.0,0.5,100.0,67.0,7.0,09:17:50
,44.698185,141.965743,99.102411,,100.0,67.0,0.5,100.0,65.0,8.0,09:17:50
,42.463291,141.965743,99.132848,,100.0,68.0,0.5,100.0,65.0,8.0,09:17:51
,42.236618,141.965743,99.135965,,100.0,68.0,0.5,100.0,65.0,8.0,09:17:51
,41.277828,141.965743,99.14921,,100.0,68.0,0.5,100.0,65.0,8.0,09:17:52
,41.352161,142.546724,99.158618,,100.0,68.0,0.5,100.0,66.0,8.0,09:17:52
,39.986126,142.546724,99.177404,,100.0,68.0,0.5,100.0,66.0,8.0,09:17:53
,41.73502,142.794864,99.157827,,100.0,68.0,0.5,100.0,66.0,8.0,09:17:53
,41.028835,142.794864,99.167427,,100.0,67.0,0.5,100.0,66.0,8.0,09:17:54
,41.334473,142.794864,99.163265,,100.0,67.0,0.5,100.0,66.0,8.0,09:17:54
,42.006695,142.794864,99.154148,,100.0,66.0,0.5,100.0,66.0,8.0,09:17:55
,41.91518,142.794864,99.155386,,100.0,66.0,0.5,100.0,66.0,8.0,09:17:56
,42.128605,142.55758,99.148229,,100.0,66.0,0.5,100.0,66.0,8.0,09:17:56
,41.844299,142.55758,99.152096,,100.0,66.0,0.5,100.0,66.0,8.0,09:17:56
,42.202702,142.55758,99.147223,,100.0,67.0,0.5,100.0,66.0,8.0,09:17:57
,42.202702,142.55758,99.147223,,100.0,67.0,0.5,100.0,66.0,8.0,09:17:57
,41.719975,142.55758,99.15379,,100.0,67.0,0.5,100.0,66.0,8.0,09:17:58
,41.230412,142.55758,99.160477,,100.0,67.0,0.5,100.0,68.0,10.0,09:17:58
,41.230412,142.466733,99.15886,,100.0,67.0,0.5,100.0,68.0,10.0,09:17:59
,41.926868,142.494861,99.149843,,100.0,67.0,0.5,100.0,68.0,10.0,09:18:00
,40.363087,142.528468,99.171879,,100.0,68.0,0.5,100.0,68.0,10.0,09:18:00
,40.022934,142.523689,99.176495,,100.0,68.0,0.5,100.0,68.0,10.0,09:18:00
,38.757389,142.523689,99.194096,,100.0,68.0,0.5,100.0,68.0,10.0,09:18:01
,38.525646,142.523689,99.19734,,100.0,68.0,0.5,100.0,68.0,10.0,09:18:01
,38.525646,142.825722,99.202432,,100.0,68.0,0.5,100.0,68.0,10.0,09:18:02
,39.055321,142.825722,99.195078,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:02
,38.299091,142.825722,99.205587,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:03
,38.162781,142.825722,99.207489,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:03
,38.172665,142.825722,99.207351,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:04
,42.325901,142.985978,99.153267,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:04
,38.18309,142.985978,99.209873,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:05
,37.255173,142.985978,99.222829,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:05
,37.123142,143.41026,99.231542,,100.0,69.0,0.5,100.0,68.0,7.0,09:18:06
,36.448162,143.316251,99.239461,,100.0,69.0,0.5,100.0,68.0,7.0,09:18:06
,35.78447,143.346182,99.249263,,100.0,70.0,0.5,100.0,68.0,7.0,09:18:07
,36.25032,143.346182,99.242711,,100.0,70.0,0.5,100.0,68.0,7.0,09:18:07
,36.328075,143.4418,99.243134,,100.0,68.0,0.5,100.0,68.0,7.0,09:18:08
,36.334457,143.4418,99.243045,,100.0,68.0,0.5,100.0,64.0,7.0,09:18:08
,35.986931,143.4418,99.247915,,100.0,67.0,0.5,100.0,64.0,7.0,09:18:09
,35.986931,143.452714,99.248086,,100.0,67.0,0.5,100.0,64.0,7.0,09:18:09
,35.986931,143.452714,99.248086,,100.0,67.0,0.5,100.0,64.0,7.0,09:18:10
,37.402306,143.452714,99.228351,,100.0,67.0,0.5,100.0,64.0,7.0,09:18:10
,37.402306,143.259629,99.225226,,100.0,66.0,0.5,100.0,64.0,7.0,09:18:11
,37.402306,143.259629,99.225226,,100.0,66.0,0.5,100.0,64.0,7.0,09:18:11
,36.770977,143.259629,99.234036,,100.0,66.0,0.5,100.0,64.0,7.0,09:18:12
,36.352318,143.259629,99.239906,,100.0,66.0,0.5,100.0,65.0,8.0,09:18:12
,36.352318,143.388028,99.241944,,100.0,65.0,0.5,100.0,65.0,8.0,09:18:13
,35.46109,143.388028,99.254479,,100.0,65.0,0.5,100.0,65.0,8.0,09:18:13
,35.915497,143.518033,99.250112,,99.0,64.0,0.5,100.0,65.0,8.0,09:18:14
,36.030678,143.518033,99.248498,,99.0,64.0,0.5,100.0,65.0,7.0,09:18:14
,36.348988,143.518033,99.244046,,99.0,63.0,0.5,100.0,65.0,7.0,09:18:15
,36.283527,143.518033,99.24496,,99.0,63.0,0.5,100.0,65.0,7.0,09:18:15
,36.902081,143.489141,99.235879,,99.0,63.0,0.5,100.0,65.0,7.0,09:18:16
,37.279129,143.489141,99.230645,,99.0,63.0,0.5,100.0,64.0,7.0,09:18:16
,37.452782,143.489141,99.228241,,99.0,63.0,0.5,100.0,64.0,7.0,09:18:17
,37.690651,143.489141,99.224953,,99.0,63.0,0.5,100.0,64.0,7.0,09:18:17
,37.701355,143.254456,99.220986,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:18
,37.892658,143.194902,99.217356,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:18
,37.892658,143.194902,99.217356,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:19
,37.627598,143.194902,99.221038,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:19
,37.853916,143.194902,99.217894,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:20
,37.895851,143.194902,99.217312,,100.0,64.0,0.5,100.0,63.0,7.0,09:18:20
,37.895851,143.183426,99.217123,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:21
,38.209682,143.183426,99.212774,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:21
,38.159939,143.183426,99.213463,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:22
,38.041363,143.183426,99.215105,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:22
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:23
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:23
,,,,2147483648.0,100.0,64.0,0.5,100.0,64.0,7.0,09:18:24
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:24
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:25
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:25
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:26
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:26
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:27
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:27
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:28
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:28
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:29
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:29
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:30
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:30
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:31
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:31
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:32
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:32
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:33
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:33
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:34
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:34
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:35
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:35
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:36
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:36
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:37
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:37
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:38
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:38
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:39
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:39
,,,,,100.0,61.0,0.5,100.0,64.0,7.0,09:18:40
,,,,,100.0,61.0,0.5,100.0,64.0,7.0,09:18:40
,,,,,100.0,61.0,0.5,100.0,64.0,7.0,09:18:41
,,,,,100.0,61.0,0.5,100.0,64.0,7.0,09:18:41
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:42
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:42
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:43
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:43
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:44
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:44
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:45
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:45
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:46
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:18:46
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:47
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:47
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:48
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:48
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:49
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:49
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:50
,,,,,100.0,62.0,0.5,100.0,64.0,7.0,09:18:50
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:51
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:51
,,,,,100.0,65.0,0.5,100.0,64.0,7.0,09:18:52
,,,,,100.0,65.0,0.5,100.0,64.0,7.0,09:18:52
,,,,,100.0,65.0,0.5,100.0,64.0,7.0,09:18:53
,,,,,100.0,65.0,0.5,100.0,64.0,7.0,09:18:53
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:54
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:54
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:55
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:55
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:56
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:56
,,,,2147483648.0,100.0,64.0,0.5,100.0,64.0,7.0,09:18:57
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:57
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:58
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:18:58
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:18:59
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:18:59
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:19:00
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:19:00
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:19:01
,,,,,100.0,66.0,0.5,100.0,64.0,7.0,09:19:01
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:19:02
,,,,,100.0,64.0,0.5,100.0,64.0,7.0,09:19:02
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:03
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:03
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:04
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:04
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:05
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:05
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:06
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:06
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:07
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:07
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:08
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:08
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:09
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:09
,,,,,100.0,63.0,0.5,100.0,64.0,7.0,09:19:10
,,,,,100.0,63.0,0.5,100.0,62.0,7.0,09:19:10
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:11
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:11
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:12
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:12
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:13
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:13
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:14
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:14
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:15
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:15
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:16
,,,,,100.0,62.0,0.5,100.0,61.0,8.0,09:19:16
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:17
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:17
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:18
,,,,,100.0,63.0,0.5,100.0,61.0,8.0,09:19:18
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:19
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:19
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:20
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:20
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:21
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:21
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:22
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:22
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:23
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:23
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:24
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:24
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:25
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:25
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:26
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:26
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:27
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:27
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:28
,,,,,100.0,64.0,0.5,100.0,63.0,7.0,09:19:28
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:29
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:29
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:30
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:30
,,,,,100.0,62.0,0.5,100.0,63.0,7.0,09:19:31
,,,,,100.0,62.0,0.5,100.0,63.0,7.0,09:19:31
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:32
,,,,,100.0,63.0,0.5,100.0,63.0,7.0,09:19:32
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:33
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:33
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:34
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:34
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:35
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:35
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:36
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:36
,,,,,100.0,64.0,0.4,100.0,63.0,7.0,09:19:37
,,,,,100.0,64.0,0.4,100.0,63.0,7.0,09:19:37
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:38
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:38
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:39
,,,,,100.0,63.0,0.4,100.0,63.0,7.0,09:19:39
