Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,35.655128,52.019123,85.960742,20.0,87.0,86.0,12.0,86.0,83.0,57.0,,,,12:03:15
,35.655128,52.019123,85.960742,20.0,87.0,86.0,12.0,86.0,83.0,57.0,,,,12:03:16
,35.655128,52.019123,85.960742,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:16
,35.740498,52.019123,85.936431,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:17
,35.740498,51.600504,85.636888,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:17
,35.740498,51.600504,85.636888,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:18
,35.740498,51.600504,85.636888,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:18
,35.740498,51.600504,85.636888,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:19
,35.740498,51.600504,85.636888,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:19
,35.70546,51.600504,85.647051,20.0,87.0,86.0,12.0,86.0,83.0,51.0,,,,12:03:20
,35.70546,51.102819,85.281037,20.0,87.0,85.0,12.0,86.0,85.0,61.0,,,,12:03:20
,35.70546,51.102819,85.281037,20.0,87.0,85.0,12.0,86.0,85.0,61.0,,,,12:03:21
,35.70546,51.102819,85.281037,20.0,87.0,86.0,12.0,86.0,85.0,61.0,,,,12:03:21
,35.70546,51.102819,85.281037,20.0,87.0,86.0,12.0,86.0,85.0,61.0,,,,12:03:22
,35.25169,51.102819,85.415986,20.0,87.0,86.0,12.0,86.0,84.0,49.0,,,,12:03:22
,35.25169,51.316479,85.573208,20.0,87.0,86.0,12.0,86.0,84.0,49.0,,,,12:03:23
,35.25169,51.316479,85.573208,20.0,87.0,85.0,12.0,86.0,84.0,49.0,,,,12:03:23
,35.25169,51.316479,85.573208,20.0,87.0,85.0,12.0,86.0,84.0,49.0,,,,12:03:24
,35.25169,51.316479,85.573208,20.0,87.0,85.0,12.0,86.0,84.0,44.0,,,,12:03:24
,35.25169,51.316479,85.573208,20.0,87.0,85.0,12.0,86.0,84.0,44.0,,,,12:03:25
,35.241909,51.316479,85.576098,20.0,87.0,85.0,12.0,86.0,84.0,44.0,,,,12:03:25
,35.241909,50.699759,85.11668,20.0,87.0,85.0,12.0,86.0,84.0,44.0,,,,12:03:26
,35.241909,50.699759,85.11668,20.0,87.0,85.0,12.0,86.0,84.0,52.0,,,,12:03:26
,35.241909,50.699759,85.11668,20.0,87.0,85.0,12.0,86.0,84.0,52.0,,,,12:03:27
,35.241909,50.699759,85.11668,20.0,87.0,85.0,12.0,86.0,84.0,52.0,,,,12:03:27
,35.241909,50.699759,85.11668,22.5,87.0,85.0,12.0,86.0,84.0,52.0,,,,12:03:28
,35.535591,50.699759,85.027664,20.0,87.0,84.0,12.0,86.0,84.0,69.0,,,,12:03:28
,35.535591,50.699759,85.027664,20.0,87.0,84.0,12.0,86.0,84.0,69.0,,,,12:03:29
,35.535591,49.966987,84.455681,20.0,87.0,84.0,12.0,86.0,84.0,69.0,,,,12:03:29
,35.535591,49.966987,84.455681,20.0,87.0,84.0,12.0,86.0,84.0,69.0,,,,12:03:30
,35.535591,49.966987,84.455681,20.0,87.0,84.0,12.0,86.0,84.0,71.0,,,,12:03:30
,35.535591,49.966987,84.455681,20.0,87.0,84.0,12.0,86.0,84.0,71.0,,,,12:03:31
,35.535591,49.966987,84.455681,22.5,87.0,85.0,12.0,86.0,84.0,71.0,,,,12:03:31
,35.348549,49.966987,84.51421,20.0,87.0,85.0,12.0,86.0,84.0,71.0,,,,12:03:32
,35.348549,49.757852,84.346719,20.0,87.0,85.0,13.0,86.0,85.0,62.0,,,,12:03:32
,35.348549,49.757852,84.346719,20.0,87.0,85.0,13.0,86.0,85.0,62.0,,,,12:03:33
,35.348549,49.757852,84.346719,20.0,87.0,86.0,13.0,86.0,85.0,62.0,,,,12:03:33
,35.348549,49.757852,84.346719,20.0,87.0,86.0,13.0,86.0,85.0,62.0,,,,12:03:34
,35.348549,49.757852,84.346719,20.0,87.0,85.0,13.0,86.0,86.0,55.0,,,,12:03:34
,35.168343,49.757852,84.403764,20.0,87.0,85.0,13.0,86.0,86.0,55.0,,,,12:03:35
,35.168343,50.971806,85.343565,20.0,86.0,86.0,13.0,86.0,86.0,55.0,,,,12:03:35
,35.168343,50.971806,85.343565,20.0,86.0,86.0,13.0,86.0,86.0,55.0,,,,12:03:36
,35.168343,50.971806,85.343565,20.0,86.0,86.0,13.0,86.0,87.0,42.0,,,,12:03:36
,35.168343,50.971806,85.343565,20.0,86.0,86.0,13.0,86.0,87.0,42.0,,,,12:03:37
,34.526478,50.971806,85.537038,20.0,86.0,86.0,11.0,86.0,87.0,42.0,,,,12:03:37
,34.526478,50.40207,85.109705,20.0,86.0,86.0,11.0,86.0,87.0,42.0,,,,12:03:38
,34.526478,50.40207,85.109705,20.0,86.0,88.0,11.0,86.0,87.0,42.0,,,,12:03:38
,34.526478,50.40207,85.109705,20.0,86.0,88.0,11.0,86.0,87.0,42.0,,,,12:03:39
,34.526478,50.40207,85.109705,20.0,86.0,89.0,11.0,86.0,87.0,42.0,,,,12:03:39
,34.526478,50.40207,85.109705,20.0,86.0,89.0,11.0,86.0,87.0,42.0,,,,12:03:40
,35.362167,50.40207,84.851628,20.0,86.0,88.0,11.0,86.0,87.0,42.0,,,,12:03:40
,35.362167,49.326746,83.990165,20.0,86.0,88.0,11.0,86.0,87.0,42.0,,,,12:03:41
,35.362167,49.326746,83.990165,20.0,87.0,88.0,10.0,86.0,87.0,42.0,,,,12:03:41
,35.362167,49.326746,83.990165,20.0,87.0,88.0,10.0,85.0,87.0,39.0,,,,12:03:42
,35.362167,49.326746,83.990165,20.0,87.0,88.0,10.0,85.0,86.0,31.0,,,,12:03:42
,35.362167,49.326746,83.990165,20.0,87.0,88.0,10.0,85.0,86.0,31.0,,,,12:03:43
,35.419106,49.326746,83.971824,20.0,87.0,88.0,10.0,85.0,86.0,31.0,,,,12:03:43
,35.419106,49.179803,83.84948,20.0,87.0,88.0,10.0,85.0,86.0,31.0,,,,12:03:44
,35.419106,49.179803,83.84948,20.0,87.0,87.0,8.7,85.0,86.0,28.0,,,,12:03:44
,35.419106,49.179803,83.84948,20.0,87.0,87.0,8.7,85.0,86.0,28.0,,,,12:03:45
,35.419106,49.179803,83.84948,20.0,87.0,87.0,8.8,85.0,86.0,28.0,,,,12:03:45
,35.419106,49.179803,83.84948,20.0,87.0,87.0,8.8,85.0,86.0,28.0,,,,12:03:46
,35.469604,49.179803,83.833118,20.0,87.0,86.0,8.1,85.0,87.0,35.0,,,,12:03:46
,35.469604,48.779772,83.494074,20.0,87.0,86.0,8.1,85.0,87.0,35.0,,,,12:03:47
,35.469604,48.779772,83.494074,20.0,87.0,86.0,7.4,85.0,87.0,35.0,,,,12:03:47
,35.469604,48.779772,83.494074,20.0,87.0,86.0,7.4,85.0,87.0,35.0,,,,12:03:48
,35.469604,48.779772,83.494074,20.0,87.0,86.0,7.4,86.0,87.0,37.0,,,,12:03:48
,35.469604,48.779772,83.494074,20.0,87.0,86.0,7.4,86.0,87.0,37.0,,,,12:03:49
,35.322449,48.779772,83.542631,20.0,88.0,87.0,7.0,86.0,87.0,37.0,,,,12:03:49
,35.322449,48.697908,83.472383,20.0,88.0,87.0,7.0,86.0,87.0,37.0,,,,12:03:50
,35.322449,48.697908,83.472383,20.0,87.0,87.0,6.9,86.0,85.0,49.0,,,,12:03:50
,35.322449,48.697908,83.472383,20.0,87.0,87.0,6.9,86.0,85.0,49.0,,,,12:03:51
,35.322449,48.697908,83.472383,20.0,87.0,87.0,7.3,86.0,85.0,49.0,,,,12:03:51
,35.322449,48.697908,83.472383,20.0,87.0,87.0,7.3,86.0,85.0,49.0,,,,12:03:52
,35.322449,48.697908,83.472383,20.0,87.0,86.0,7.6,86.0,83.0,45.0,,,,12:03:52
,35.436817,48.697908,83.4345,20.0,87.0,86.0,7.6,86.0,83.0,45.0,,,,12:03:53
,35.436817,48.284055,83.07317,20.0,87.0,86.0,8.2,86.0,83.0,45.0,,,,12:03:53
,35.436817,48.284055,83.07317,20.0,87.0,86.0,8.2,86.0,83.0,45.0,,,,12:03:54
,35.436817,48.284055,83.07317,20.0,87.0,85.0,8.2,86.0,81.0,47.0,,,,12:03:54
,35.436817,48.284055,83.07317,20.0,87.0,85.0,8.2,86.0,81.0,47.0,,,,12:03:55
,35.328983,48.284055,83.109543,20.0,86.0,84.0,8.8,86.0,81.0,47.0,,,,12:03:55
,35.328983,48.284055,83.109543,20.0,86.0,84.0,8.8,86.0,81.0,47.0,,,,12:03:56
,35.328983,48.358241,83.174878,20.0,87.0,81.0,9.3,86.0,81.0,46.0,,,,12:03:56
,35.328983,48.358241,83.174878,20.0,87.0,81.0,9.3,86.0,81.0,46.0,,,,12:03:57
,35.328983,48.358241,83.174878,20.0,87.0,80.0,9.6,86.0,81.0,46.0,,,,12:03:57
,35.328983,48.358241,83.174878,20.0,87.0,80.0,9.6,86.0,81.0,46.0,,,,12:03:58
,35.328983,48.358241,83.174878,20.0,86.0,80.0,9.9,86.0,81.0,46.0,,,,12:03:58
,35.03157,48.358241,83.275135,20.0,86.0,80.0,9.9,86.0,81.0,46.0,,,,12:03:59
,35.03157,49.123162,83.92825,20.0,86.0,80.0,9.9,86.0,81.0,46.0,,,,12:03:59
,35.03157,49.123162,83.92825,20.0,86.0,80.0,9.9,86.0,81.0,46.0,,,,12:04:00
,35.03157,49.123162,83.92825,20.0,86.0,80.0,10.0,86.0,83.0,42.0,,,,12:04:00
,35.03157,49.123162,83.92825,20.0,86.0,80.0,10.0,86.0,83.0,42.0,,,,12:04:01
,35.03157,49.123162,83.92825,20.0,86.0,81.0,10.0,86.0,83.0,42.0,,,,12:04:01
,35.03157,49.123162,83.92825,20.0,86.0,81.0,10.0,86.0,83.0,42.0,,,,12:04:02
,35.451447,49.123162,83.791517,17.5,86.0,81.0,10.0,85.0,83.0,52.0,,,,12:04:02
,35.451447,49.131713,83.798696,17.5,86.0,81.0,10.0,85.0,83.0,52.0,,,,12:04:03
,35.451447,49.131713,83.798696,17.5,86.0,84.0,10.0,85.0,83.0,52.0,,,,12:04:03
,35.451447,49.131713,83.798696,17.5,86.0,84.0,10.0,85.0,83.0,52.0,,,,12:04:04
,35.093956,49.131713,83.915022,20.0,85.0,84.0,10.0,85.0,81.0,55.0,,,,12:04:04
,35.093956,50.470291,84.986668,20.0,85.0,84.0,10.0,85.0,81.0,55.0,,,,12:04:05
,35.093956,50.470291,84.986668,20.0,85.0,84.0,10.0,85.0,81.0,55.0,,,,12:04:05
,35.093956,50.470291,84.986668,20.0,85.0,84.0,10.0,85.0,81.0,55.0,,,,12:04:06
,35.093956,50.470291,84.986668,20.0,85.0,82.0,10.0,85.0,82.0,44.0,,,,12:04:06
,35.093956,50.470291,84.986668,20.0,85.0,82.0,10.0,85.0,82.0,44.0,,,,12:04:07
,34.857315,50.470291,85.059497,20.0,85.0,82.0,11.0,85.0,82.0,44.0,,,,12:04:07
,34.857315,50.470291,85.059497,20.0,85.0,82.0,11.0,85.0,82.0,44.0,,,,12:04:08
,34.857315,49.762258,84.506045,20.0,85.0,82.0,11.0,84.0,82.0,47.0,,,,12:04:08
,34.857315,49.762258,84.506045,20.0,85.0,82.0,11.0,84.0,82.0,47.0,,,,12:04:09
,34.857315,49.762258,84.506045,20.0,85.0,82.0,11.0,84.0,82.0,47.0,,,,12:04:09
,34.857315,49.762258,84.506045,20.0,85.0,82.0,11.0,84.0,82.0,47.0,,,,12:04:10
,34.699783,49.762258,84.556204,20.0,85.0,82.0,11.0,84.0,83.0,43.0,,,,12:04:10
,34.699783,50.186915,84.890112,20.0,85.0,82.0,11.0,84.0,83.0,43.0,,,,12:04:11
,34.699783,50.186915,84.890112,20.0,85.0,82.0,11.0,84.0,83.0,43.0,,,,12:04:11
,34.699783,50.186915,84.890112,20.0,85.0,82.0,11.0,84.0,83.0,43.0,,,,12:04:12
,34.699783,50.186915,84.890112,20.0,85.0,82.0,11.0,84.0,84.0,47.0,,,,12:04:12
,34.699783,50.186915,84.890112,20.0,85.0,82.0,11.0,84.0,84.0,47.0,,,,12:04:13
,35.097645,50.186915,84.765991,22.5,85.0,83.0,11.0,84.0,84.0,47.0,,,,12:04:13
21.0,35.097645,50.186915,84.765991,22.5,85.0,83.0,11.0,84.0,84.0,47.0,,,,12:04:14
,35.097645,50.108144,84.704278,22.5,85.0,85.0,11.0,84.0,83.0,55.0,,,,12:04:14
,35.097645,50.108144,84.704278,22.5,85.0,85.0,11.0,84.0,83.0,55.0,,,,12:04:15
,35.097645,50.108144,84.704278,22.5,85.0,85.0,11.0,84.0,83.0,55.0,,,,12:04:15
,35.097645,50.108144,84.704278,22.5,85.0,85.0,11.0,84.0,83.0,55.0,,,,12:04:16
,34.92849,50.108144,84.75716,22.5,85.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:16
,34.92849,50.182505,84.815251,20.0,85.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:17
,34.92849,50.182505,84.815251,20.0,85.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:17
,34.92849,50.182505,84.815251,20.0,85.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:18
,34.92849,50.182505,84.815251,20.0,86.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:18
,34.92849,50.182505,84.815251,20.0,86.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:19
,35.033421,50.182505,84.782543,20.0,86.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:19
,35.033421,50.182505,84.782543,20.0,86.0,85.0,12.0,84.0,84.0,53.0,,,,12:04:20
,35.033421,49.912383,84.569845,20.0,85.0,84.0,12.0,84.0,84.0,44.0,,,,12:04:20
,35.033421,49.912383,84.569845,20.0,85.0,84.0,12.0,84.0,84.0,44.0,,,,12:04:21
,35.033421,49.912383,84.569845,20.0,85.0,85.0,12.0,84.0,84.0,44.0,,,,12:04:21
,35.033421,49.912383,84.569845,20.0,85.0,85.0,12.0,84.0,84.0,44.0,,,,12:04:22
,34.717304,49.912383,84.669706,20.0,85.0,85.0,12.0,84.0,85.0,35.0,,,,12:04:22
,34.717304,49.912383,84.669706,20.0,85.0,85.0,12.0,84.0,85.0,35.0,,,,12:04:23
,34.717304,50.258446,84.940036,20.0,85.0,84.0,12.0,84.0,85.0,35.0,,,,12:04:23
,34.717304,50.258446,84.940036,20.0,85.0,84.0,12.0,84.0,85.0,35.0,,,,12:04:24
,34.717304,50.258446,84.940036,20.0,86.0,84.0,11.0,84.0,85.0,34.0,,,,12:04:24
,34.717304,50.258446,84.940036,20.0,86.0,84.0,11.0,84.0,85.0,34.0,,,,12:04:25
,34.483635,50.258446,85.012971,20.0,86.0,86.0,11.0,84.0,85.0,34.0,,,,12:04:25
,34.483635,50.258446,85.012971,20.0,86.0,86.0,11.0,84.0,85.0,34.0,,,,12:04:26
,34.483635,50.26038,85.014459,20.0,86.0,86.0,9.5,84.0,86.0,31.0,,,,12:04:26
,34.483635,50.26038,85.014459,20.0,86.0,86.0,9.5,84.0,86.0,31.0,,,,12:04:27
,34.483635,50.26038,85.014459,20.0,86.0,87.0,8.9,84.0,86.0,31.0,,,,12:04:27
,34.483635,50.26038,85.014459,20.0,86.0,87.0,8.9,84.0,86.0,31.0,,,,12:04:28
,34.483635,50.26038,85.014459,20.0,86.0,87.0,8.9,84.0,87.0,30.0,,,,12:04:28
,34.483635,50.26038,85.014459,20.0,86.0,87.0,8.9,84.0,87.0,30.0,,,,12:04:29
,34.649681,50.26038,84.962614,20.0,86.0,86.0,8.5,84.0,87.0,30.0,,,,12:04:29
,34.649681,50.041443,84.792491,20.0,86.0,86.0,8.5,84.0,87.0,30.0,,,,12:04:30
,34.649681,50.041443,84.792491,20.0,86.0,87.0,7.9,84.0,87.0,30.0,,,,12:04:30
,34.649681,50.041443,84.792491,20.0,86.0,87.0,7.9,84.0,87.0,30.0,,,,12:04:31
,34.649681,50.041443,84.792491,20.0,87.0,88.0,7.6,84.0,87.0,30.0,,,,12:04:31
,33.698391,50.041443,85.093918,20.0,87.0,88.0,7.6,84.0,86.0,31.0,,,,12:04:32
,33.698391,51.831702,86.396515,20.0,87.0,87.0,7.6,85.0,86.0,37.0,,,,12:04:32
,33.698391,51.831702,86.396515,20.0,87.0,87.0,7.6,85.0,86.0,37.0,,,,12:04:33
,33.698391,51.831702,86.396515,20.0,87.0,87.0,7.7,85.0,86.0,37.0,,,,12:04:33
,33.698391,51.831702,86.396515,20.0,87.0,87.0,7.7,85.0,86.0,37.0,,,,12:04:34
,34.290676,51.831702,86.222966,20.0,87.0,87.0,7.7,85.0,87.0,35.0,,,,12:04:34
,34.290676,51.831702,86.222966,20.0,87.0,87.0,7.7,85.0,87.0,35.0,,,,12:04:35
,34.290676,50.414751,85.192644,20.0,87.0,87.0,8.3,85.0,87.0,35.0,,,,12:04:35
,34.290676,50.414751,85.192644,20.0,87.0,87.0,8.3,85.0,87.0,35.0,,,,12:04:36
,34.290676,50.414751,85.192644,20.0,87.0,88.0,8.9,85.0,87.0,36.0,,,,12:04:36
,34.290676,50.414751,85.192644,20.0,87.0,88.0,8.9,85.0,87.0,36.0,,,,12:04:37
,34.290676,50.414751,85.192644,20.0,87.0,87.0,9.4,85.0,87.0,36.0,,,,12:04:37
,34.577251,50.414751,85.103635,20.0,87.0,87.0,9.4,85.0,87.0,36.0,,,,12:04:38
,34.577251,50.40174,85.093698,20.0,87.0,87.0,9.6,85.0,87.0,36.0,,,,12:04:38
,34.577251,50.40174,85.093698,20.0,87.0,87.0,9.6,85.0,87.0,36.0,,,,12:04:39
,34.577251,50.40174,85.093698,20.0,87.0,88.0,9.8,85.0,87.0,36.0,,,,12:04:39
,34.577251,50.40174,85.093698,20.0,87.0,88.0,9.8,85.0,87.0,36.0,,,,12:04:40
,34.577251,50.40174,85.093698,20.0,87.0,88.0,9.8,86.0,87.0,51.0,,,,12:04:40
,34.437691,50.40174,85.13703,20.0,87.0,88.0,9.8,86.0,87.0,51.0,,,,12:04:41
,34.437691,50.326758,85.079751,20.0,87.0,88.0,9.9,86.0,87.0,51.0,,,,12:04:41
,34.437691,50.326758,85.079751,20.0,87.0,88.0,9.9,86.0,87.0,51.0,,,,12:04:42
,34.437691,50.326758,85.079751,20.0,87.0,88.0,10.0,86.0,85.0,43.0,,,,12:04:42
,34.437691,50.326758,85.079751,20.0,87.0,88.0,10.0,86.0,85.0,43.0,,,,12:04:43
,34.437691,50.326758,85.079751,20.0,87.0,88.0,10.0,86.0,85.0,43.0,,,,12:04:43
,34.441875,50.326758,85.078446,20.0,87.0,88.0,10.0,86.0,85.0,43.0,,,,12:04:44
,34.441875,49.979251,84.809463,20.0,87.0,85.0,11.0,85.0,84.0,45.0,,,,12:04:44
,34.441875,49.979251,84.809463,20.0,87.0,85.0,11.0,85.0,84.0,45.0,,,,12:04:45
22.0,34.441875,49.979251,84.809463,20.0,87.0,85.0,11.0,85.0,84.0,45.0,,,,12:04:45
,34.441875,49.979251,84.809463,20.0,87.0,85.0,11.0,85.0,84.0,45.0,,,,12:04:46
,34.441875,49.979251,84.809463,20.0,86.0,85.0,11.0,85.0,84.0,44.0,,,,12:04:46
,34.450729,49.979251,84.80666,20.0,86.0,85.0,11.0,85.0,84.0,44.0,,,,12:04:47
,34.450729,49.97398,84.802534,20.0,86.0,83.0,11.0,85.0,84.0,44.0,,,,12:04:47
,34.450729,49.97398,84.802534,20.0,86.0,83.0,11.0,85.0,84.0,44.0,,,,12:04:48
,34.450729,49.97398,84.802534,20.0,86.0,83.0,11.0,85.0,84.0,47.0,,,,12:04:48
,34.450729,49.97398,84.802534,20.0,86.0,83.0,11.0,85.0,84.0,47.0,,,,12:04:49
,34.861851,49.97398,84.672662,20.0,86.0,83.0,11.0,85.0,84.0,47.0,,,,12:04:49
,34.861851,49.97398,84.672662,20.0,86.0,83.0,11.0,85.0,84.0,47.0,,,,12:04:50
,34.861851,49.828876,84.55772,20.0,86.0,83.0,12.0,85.0,85.0,45.0,,,,12:04:50
,34.861851,49.828876,84.55772,20.0,86.0,83.0,12.0,85.0,85.0,45.0,,,,12:04:51
,34.861851,49.828876,84.55772,20.0,86.0,83.0,12.0,85.0,85.0,45.0,,,,12:04:51
,34.861851,49.828876,84.55772,20.0,86.0,83.0,12.0,85.0,85.0,45.0,,,,12:04:52
,34.717285,49.828876,84.603608,20.0,86.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:52
,34.717285,49.828876,84.603608,20.0,86.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:53
,34.717285,49.407792,84.265012,20.0,86.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:53
,34.717285,49.407792,84.265012,20.0,86.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:54
,34.717285,49.407792,84.265012,20.0,87.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:54
,34.717285,49.407792,84.265012,20.0,87.0,84.0,12.0,85.0,84.0,40.0,,,,12:04:55
,34.717285,49.407792,84.265012,20.0,87.0,85.0,11.0,85.0,84.0,40.0,,,,12:04:55
,34.628819,49.407792,84.293666,20.0,87.0,85.0,11.0,85.0,84.0,40.0,,,,12:04:56
,34.628819,49.6146,84.460804,20.0,87.0,85.0,11.0,85.0,83.0,45.0,,,,12:04:56
,34.628819,49.6146,84.460804,20.0,87.0,85.0,11.0,85.0,83.0,45.0,,,,12:04:57
,34.628819,49.6146,84.460804,20.0,87.0,84.0,11.0,85.0,83.0,45.0,,,,12:04:57
,34.628819,49.6146,84.460804,20.0,87.0,84.0,11.0,85.0,83.0,45.0,,,,12:04:58
,35.037113,49.6146,84.330034,20.0,87.0,84.0,11.0,85.0,83.0,45.0,,,,12:04:58
,35.037113,49.6146,84.330034,20.0,87.0,84.0,11.0,85.0,83.0,45.0,,,,12:04:59
,35.037113,49.05251,83.8674,20.0,87.0,83.0,11.0,85.0,83.0,45.0,,,,12:04:59
,35.037113,49.05251,83.8674,20.0,87.0,83.0,11.0,85.0,83.0,45.0,,,,12:05:00
,35.037113,49.05251,83.8674,20.0,87.0,83.0,11.0,85.0,84.0,49.0,,,,12:05:00
,35.037113,49.05251,83.8674,20.0,87.0,83.0,11.0,85.0,84.0,49.0,,,,12:05:01
,34.516548,49.05251,84.038468,20.0,87.0,83.0,11.0,85.0,84.0,49.0,,,,12:05:01
,34.516548,49.05251,84.038468,20.0,87.0,83.0,11.0,85.0,84.0,49.0,,,,12:05:02
,34.516548,49.31745,84.256536,20.0,87.0,83.0,11.0,85.0,85.0,41.0,,,,12:05:02
,34.516548,49.31745,84.256536,20.0,87.0,83.0,11.0,85.0,85.0,41.0,,,,12:05:03
,34.516548,49.31745,84.256536,20.0,87.0,84.0,11.0,85.0,85.0,41.0,,,,12:05:03
,34.516548,49.31745,84.256536,20.0,87.0,84.0,11.0,85.0,85.0,41.0,,,,12:05:04
,34.516548,49.31745,84.256536,20.0,86.0,85.0,11.0,85.0,86.0,40.0,,,,12:05:04
,34.646255,49.31745,84.214305,20.0,86.0,85.0,11.0,85.0,86.0,40.0,,,,12:05:05
,34.646255,48.994439,83.947347,20.0,86.0,86.0,11.0,85.0,86.0,40.0,,,,12:05:05
,34.646255,48.994439,83.947347,20.0,86.0,86.0,11.0,85.0,86.0,40.0,,,,12:05:06
,34.646255,48.994439,83.947347,20.0,86.0,87.0,11.0,85.0,86.0,53.0,,,,12:05:06
,34.646255,48.994439,83.947347,20.0,86.0,87.0,11.0,85.0,86.0,53.0,,,,12:05:07
,34.489334,48.994439,83.999187,20.0,86.0,87.0,10.0,85.0,86.0,53.0,,,,12:05:07
,34.489334,49.757506,84.619595,20.0,86.0,87.0,10.0,85.0,86.0,53.0,,,,12:05:08
,34.489334,49.757506,84.619595,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:08
,34.489334,49.757506,84.619595,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:09
,34.489334,49.757506,84.619595,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:09
,34.489334,49.757506,84.619595,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:10
,34.367428,49.757506,84.658591,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:10
,34.367428,49.62607,84.554043,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:11
,34.367428,49.62607,84.554043,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:11
,34.367428,49.62607,84.554043,20.0,86.0,87.0,10.0,85.0,86.0,41.0,,,,12:05:12
,34.367428,49.62607,84.554043,20.0,86.0,86.0,10.0,85.0,86.0,49.0,,,,12:05:12
,34.367428,49.62607,84.554043,20.0,86.0,86.0,10.0,85.0,86.0,49.0,,,,12:05:13
,34.493534,49.62607,84.513468,20.0,86.0,86.0,11.0,85.0,86.0,49.0,,,,12:05:13
,34.493534,49.529601,84.436013,20.0,86.0,86.0,11.0,85.0,86.0,49.0,,,,12:05:14
,34.493534,49.529601,84.436013,20.0,86.0,86.0,11.0,85.0,86.0,61.0,,,,12:05:14
,34.493534,49.529601,84.436013,20.0,86.0,86.0,11.0,85.0,86.0,61.0,,,,12:05:15
,34.493534,49.529601,84.436013,20.0,86.0,86.0,11.0,85.0,86.0,61.0,,,,12:05:15
,34.493534,49.529601,84.436013,20.0,86.0,86.0,11.0,85.0,86.0,61.0,,,,12:05:16
,34.493534,49.529601,84.436013,20.0,85.0,86.0,11.0,85.0,87.0,55.0,,,,12:05:16
,34.745262,49.529601,84.354864,20.0,85.0,86.0,11.0,85.0,87.0,55.0,,,,12:05:17
,34.745262,49.31481,84.179953,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:17
23.0,34.745262,49.31481,84.179953,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:18
,34.745262,49.31481,84.179953,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:18
,34.745262,49.31481,84.179953,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:19
,34.558453,49.31481,84.240728,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:19
,34.558453,49.31481,84.240728,20.0,85.0,87.0,12.0,85.0,87.0,55.0,,,,12:05:20
,34.558453,49.40172,84.311548,20.0,85.0,86.0,12.0,85.0,87.0,55.0,,,,12:05:20
,34.558453,49.40172,84.311548,20.0,85.0,86.0,12.0,85.0,87.0,55.0,,,,12:05:21
,34.558453,49.40172,84.311548,20.0,85.0,86.0,12.0,85.0,87.0,55.0,,,,12:05:21
,34.558453,49.40172,84.311548,20.0,85.0,86.0,12.0,84.0,85.0,58.0,,,,12:05:22
,34.118923,49.40172,84.45456,20.0,85.0,85.0,12.0,84.0,86.0,59.0,,,,12:05:22
,34.118923,49.963166,84.899424,20.0,85.0,85.0,12.0,84.0,86.0,59.0,,,,12:05:23
,34.118923,49.963166,84.899424,20.0,85.0,85.0,12.0,84.0,86.0,59.0,,,,12:05:23
,34.118923,49.963166,84.899424,20.0,85.0,85.0,12.0,84.0,86.0,59.0,,,,12:05:24
,34.118923,49.963166,84.899424,20.0,86.0,85.0,12.0,84.0,86.0,57.0,,,,12:05:24
,34.118923,49.963166,84.899424,20.0,86.0,85.0,12.0,84.0,86.0,57.0,,,,12:05:25
,34.370808,49.963166,84.819403,20.0,86.0,85.0,12.0,84.0,86.0,57.0,,,,12:05:25
,34.370808,49.259866,84.257101,20.0,86.0,85.0,12.0,84.0,86.0,57.0,,,,12:05:26
