Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,2147483648.0,,,,,,,14:23:58
,,,,2147483648.0,,,,,,,14:23:59
,,,,2147483648.0,,,,,,,14:23:59
,,,,2147483648.0,,,,,,,14:24:00
,,,,2147483648.0,,,,,,,14:24:01
,,,,2147483648.0,,,,,,,14:24:03
,,,,2147483648.0,,,,,,,14:24:05
,,,,2147483648.0,,,,,,,14:24:06
,,,,2147483648.0,,,,,,,14:24:09
,,,,2147483648.0,,,,,,,14:24:09
,,,,2147483648.0,,,,,,,14:24:10
,,,,2147483648.0,,,,,,,14:24:10
,,,,2147483648.0,,,,,,,14:24:11
,,,,2147483648.0,,,,,,,14:24:13
,,,,2147483648.0,,,,,,,14:24:14
,,,,2147483648.0,,,,,,,14:24:15
,,,,2147483648.0,,,,,,,14:24:17
,,,,2147483648.0,,,,,,,14:24:20
,,,,2147483648.0,,,,,,,14:24:22
,,,,2147483648.0,,,,,,,14:24:23
,,,,2147483648.0,,,,,,,14:24:24
,,,,2147483648.0,,,,,,,14:24:25
,,,,2147483648.0,,,,,,,14:24:27
,,,,2147483648.0,,,,,,,14:24:28
,,,,2147483648.0,,,,,,,14:24:29
,,,,2147483648.0,,,,,,,14:24:30
,,,,2147483648.0,,,,,,,14:24:31
,,,,2147483648.0,,,,,,,14:24:31
,,,,2147483648.0,,,,,,,14:24:32
,,,,2147483648.0,,,,,,,14:24:32
,,,,2147483648.0,,,,,,,14:24:33
,,,,2147483648.0,,,,,,,14:24:33
,,,,2147483648.0,,,,,,,14:24:35
,,,,2147483648.0,,,,,,,14:24:35
,,,,2147483648.0,,,,,,,14:24:36
,,,,2147483648.0,,,,,,,14:24:37
,,,,2147483648.0,,,,,,,14:24:37
,,,,2147483648.0,,,,,,,14:24:38
,,,,2147483648.0,,,,,,,14:24:42
,,,,2147483648.0,,,,,,,14:24:43
,,,,2147483648.0,,,,,,,14:24:44
,,,,2147483648.0,,,,,,,14:24:44
,,,,2147483648.0,,,,,,,14:24:45
,,,,2147483648.0,,,,,,,14:24:46
,,,,2147483648.0,,,,,,,14:24:47
,,,,2147483648.0,,,,,,,14:24:48
,,,,2147483648.0,,,,,,,14:24:48
,,,,2147483648.0,,,,,,,14:24:49
,,,,2147483648.0,,,,,,,14:24:52
,,,,2147483648.0,,,,,,,14:24:52
,,,,2147483648.0,,,,,,,14:24:53
,,,,2147483648.0,,,,,,,14:24:56
,,,,2147483648.0,,,,,,,14:24:57
,,,,2147483648.0,,,,,,,14:24:57
,,,,2147483648.0,,,,,,,14:24:58
,,,,2147483648.0,,,,,,,14:24:59
,,,,2147483648.0,,,,,,,14:24:59
,,,,2147483648.0,,,,,,,14:25:00
,,,,2147483648.0,,,,,,,14:25:00
,,,,2147483648.0,,,,,,,14:25:01
,,,,2147483648.0,,,,,,,14:25:02
,,,,2147483648.0,,,,,,,14:25:02
,,,,2147483648.0,,,,,,,14:25:03
,,,,2147483648.0,,,,,,,14:25:04
,,,,2147483648.0,,,,,,,14:25:04
,,,,2147483648.0,,,,,,,14:25:05
,,,,2147483648.0,,,,,,,14:25:06
,,,,2147483648.0,,,,,,,14:25:07
,,,,2147483648.0,,,,,,,14:25:08
,,,,2147483648.0,,,,,,,14:25:10
,,,,2147483648.0,,,,,,,14:25:12
,,,,2147483648.0,,,,,,,14:25:13
,,,,2147483648.0,,,,,,,14:25:14
,,,,2147483648.0,,,,,,,14:25:16
,,,,2147483648.0,,,,,,,14:25:17
,,,,2147483648.0,,,,,,,14:25:19
,,,,2147483648.0,,,,,,,14:25:23
,,,,2147483648.0,,,,,,,14:25:26
,,,,2147483648.0,,,,,,,14:25:26
,,,,2147483648.0,,,,,,,14:25:27
,,,,2147483648.0,,,,,,,14:25:28
,,,,2147483648.0,,,,,,,14:25:29
,,,,2147483648.0,,,,,,,14:25:31
,,,,2147483648.0,,,,,,,14:25:31
,,,,2147483648.0,,,,,,,14:25:32
,,,,2147483648.0,,,,,,,14:25:33
,,,,2147483648.0,,,,,,,14:25:34
,,,,2147483648.0,,,,,,,14:25:34
,,,,2147483648.0,,,,,,,14:25:35
,,,,2147483648.0,,,,,,,14:25:35
,,,,2147483648.0,,,,,,,14:25:36
,,,,2147483648.0,,,,,,,14:25:38
,,,,2147483648.0,,,,,,,14:25:38
,,,,2147483648.0,,,,,,,14:25:41
,,,,2147483648.0,,,,,,,14:25:42
,,,,2147483648.0,,,,,,,14:25:42
,,,,2147483648.0,,,,,,,14:25:43
,,,,2147483648.0,,,,,,,14:25:43
,,,,2147483648.0,,,,,,,14:25:44
,,,,2147483648.0,,,,,,,14:25:46
,,,,2147483648.0,,,,,,,14:25:47
,,,,2147483648.0,,,,,,,14:25:48
,,,,2147483648.0,,,,,,,14:25:49
,,,,2147483648.0,,,,,,,14:25:50
,,,,2147483648.0,,,,,,,14:25:51
,,,,2147483648.0,,,,,,,14:25:51
,,,,2147483648.0,,,,,,,14:25:52
,,,,2147483648.0,,,,,,,14:25:53
,,,,2147483648.0,,,,,,,14:25:54
,,,,2147483648.0,,,,,,,14:25:55
,,,,2147483648.0,,,,,,,14:25:55
,,,,2147483648.0,,,,,,,14:25:56
,,,,2147483648.0,,,,,,,14:25:56
,,,,2147483648.0,,,,,,,14:25:57
,,,,2147483648.0,,,,,,,14:25:58
,,,,2147483648.0,,,,,,,14:25:59
,,,,2147483648.0,,,,,,,14:25:59
,,,,2147483648.0,,,,,,,14:26:01
,,,,2147483648.0,,,,,,,14:26:02
,,,,2147483648.0,,,,,,,14:26:03
,,,,2147483648.0,,,,,,,14:26:04
,,,,2147483648.0,,,,,,,14:26:05
,,,,2147483648.0,,,,,,,14:26:05
,,,,2147483648.0,,,,,,,14:26:07
,,,,2147483648.0,,,,,,,14:26:07
,,,,2147483648.0,,,,,,,14:26:09
,,,,2147483648.0,,,,,,,14:26:09
,,,,2147483648.0,,,,,,,14:26:11
,,,,2147483648.0,,,,,,,14:26:12
,,,,2147483648.0,,,,,,,14:26:13
,,,,2147483648.0,,,,,,,14:26:15
,,,,2147483648.0,,,,,,,14:26:16
,,,,2147483648.0,,,,,,,14:26:18
,,,,2147483648.0,,,,,,,14:26:19
,,,,2147483648.0,,,,,,,14:26:20
,,,,2147483648.0,,,,,,,14:26:21
,,,,2147483648.0,,,,,,,14:26:23
,,,,2147483648.0,,,,,,,14:26:25
,,,,2147483648.0,,,,,,,14:26:27
,,,,2147483648.0,,,,,,,14:26:28
,,,,2147483648.0,,,,,,,14:26:30
,,,,2147483648.0,,,,,,,14:26:31
,,,,2147483648.0,,,,,,,14:26:31
,,,,2147483648.0,,,,,,,14:26:33
,,,,2147483648.0,,,,,,,14:26:36
,,,,2147483648.0,,,,,,,14:26:37
,,,,2147483648.0,,,,,,,14:26:37
,,,,2147483648.0,,,,,,,14:26:39
,,,,2147483648.0,,,,,,,14:26:40
,,,,2147483648.0,,,,,,,14:26:41
,,,,2147483648.0,,,,,,,14:26:42
,,,,2147483648.0,,,,,,,14:26:43
,,,,2147483648.0,,,,,,,14:26:43
,,,,2147483648.0,,,,,,,14:26:44
,,,,2147483648.0,,,,,,,14:26:45
,,,,2147483648.0,,,,,,,14:26:46
,,,,2147483648.0,,,,,,,14:26:48
,,,,2147483648.0,,,,,,,14:26:48
,,,,2147483648.0,,,,,,,14:26:50
,,,,2147483648.0,,,,,,,14:26:50
,,,,2147483648.0,,,,,,,14:26:52
,,,,2147483648.0,,,,,,,14:26:53
,,,,2147483648.0,,,,,,,14:26:53
,,,,2147483648.0,,,,,,,14:26:55
,,,,2147483648.0,,,,,,,14:26:57
,,,,2147483648.0,,,,,,,14:26:58
,,,,2147483648.0,,,,,,,14:27:00
,,,,2147483648.0,,,,,,,14:27:00
,,,,2147483648.0,,,,,,,14:27:02
,,,,2147483648.0,,,,,,,14:27:03
,,,,2147483648.0,,,,,,,14:27:03
,,,,2147483648.0,,,,,,,14:27:04
,,,,2147483648.0,,,,,,,14:27:06
,,,,2147483648.0,,,,,,,14:27:08
,,,,2147483648.0,,,,,,,14:27:10
,,,,2147483648.0,,,,,,,14:27:11
,,,,2147483648.0,,,,,,,14:27:14
,,,,2147483648.0,,,,,,,14:27:16
,,,,2147483648.0,,,,,,,14:27:16
,,,,2147483648.0,,,,,,,14:27:17
,,,,2147483648.0,,,,,,,14:27:18
,,,,2147483648.0,,,,,,,14:27:19
,,,,2147483648.0,,,,,,,14:27:20
,,,,2147483648.0,,,,,,,14:27:20
,,,,2147483648.0,,,,,,,14:27:22
,,,,2147483648.0,,,,,,,14:27:23
,,,,2147483648.0,,,,,,,14:27:23
,,,,2147483648.0,,,,,,,14:27:24
,,,,2147483648.0,,,,,,,14:27:24
,,,,2147483648.0,,,,,,,14:27:26
,,,,2147483648.0,,,,,,,14:27:26
,,,,2147483648.0,,,,,,,14:27:28
,,,,2147483648.0,,,,,,,14:27:30
,,,,2147483648.0,,,,,,,14:27:31
,,,,2147483648.0,,,,,,,14:27:32
,,,,2147483648.0,,,,,,,14:27:32
,,,,2147483648.0,,,,,,,14:27:33
,,,,2147483648.0,,,,,,,14:27:33
,,,,2147483648.0,,,,,,,14:27:34
,,,,2147483648.0,,,,,,,14:27:35
,,,,2147483648.0,,,,,,,14:27:36
,,,,2147483648.0,,,,,,,14:27:39
,,,,2147483648.0,,,,,,,14:27:42
,,,,2147483648.0,,,,,,,14:27:43
,,,,2147483648.0,,,,,,,14:27:43
,,,,2147483648.0,,,,,,,14:27:44
,,,,2147483648.0,,,,,,,14:27:45
,,,,2147483648.0,,,,,,,14:27:46
,,,,2147483648.0,,,,,,,14:27:46
,,,,2147483648.0,,,,,,,14:27:48
,,,,2147483648.0,,,,,,,14:27:49
,,,,2147483648.0,,,,,,,14:27:50
,,,,2147483648.0,,,,,,,14:27:50
,,,,2147483648.0,,,,,,,14:27:51
,,,,2147483648.0,,,,,,,14:27:52
,,,,2147483648.0,,,,,,,14:27:53
,,,,2147483648.0,,,,,,,14:27:54
,,,,2147483648.0,,,,,,,14:27:55
,,,,2147483648.0,,,,,,,14:27:56
,,,,2147483648.0,,,,,,,14:27:57
,,,,2147483648.0,,,,,,,14:27:58
,,,,2147483648.0,,,,,,,14:27:58
,,,,2147483648.0,,,,,,,14:28:00
,,,,2147483648.0,,,,,,,14:28:00
,,,,2147483648.0,,,,,,,14:28:04
,,,,2147483648.0,,,,,,,14:28:05
,,,,2147483648.0,,,,,,,14:28:06
,,,,2147483648.0,,,,,,,14:28:07
,,,,2147483648.0,,,,,,,14:28:08
,,,,2147483648.0,,,,,,,14:28:12
,,,,2147483648.0,,,,,,,14:28:13
,,,,2147483648.0,,,,,,,14:28:13
,,,,2147483648.0,,,,,,,14:28:16
,,,,2147483648.0,,,,,,,14:28:17
,,,,2147483648.0,,,,,,,14:28:18
,,,,2147483648.0,,,,,,,14:28:18
,,,,2147483648.0,,,,,,,14:28:20
,,,,2147483648.0,,,,,,,14:28:22
,,,,2147483648.0,,,,,,,14:28:23
,,,,2147483648.0,,,,,,,14:28:26
,,,,2147483648.0,,,,,,,14:28:26
,,,,2147483648.0,,,,,,,14:28:27
,,,,2147483648.0,,,,,,,14:28:28
,,,,2147483648.0,,,,,,,14:28:28
,,,,2147483648.0,,,,,,,14:28:29
,,,,2147483648.0,,,,,,,14:28:30
,,,,2147483648.0,,,,,,,14:28:31
,,,,2147483648.0,,,,,,,14:28:31
,,,,2147483648.0,,,,,,,14:28:32
,,,,2147483648.0,,,,,,,14:28:33
,,,,2147483648.0,,,,,,,14:28:34
,,,,2147483648.0,,,,,,,14:28:35
,,,,2147483648.0,,,,,,,14:28:36
,,,,2147483648.0,,,,,,,14:28:38
,,,,2147483648.0,,,,,,,14:28:39
,,,,2147483648.0,,,,,,,14:28:40
,,,,2147483648.0,,,,,,,14:28:42
,,,,2147483648.0,,,,,,,14:28:43
,,,,2147483648.0,,,,,,,14:28:43
,,,,2147483648.0,,,,,,,14:28:46
,,,,2147483648.0,,,,,,,14:28:46
,,,,2147483648.0,,,,,,,14:28:47
,,,,2147483648.0,,,,,,,14:28:50
,,,,2147483648.0,,,,,,,14:28:50
,,,,2147483648.0,,,,,,,14:28:51
,,,,2147483648.0,,,,,,,14:28:53
,,,,2147483648.0,,,,,,,14:28:53
,,,,2147483648.0,,,,,,,14:28:54
,,,,2147483648.0,,,,,,,14:28:54
,,,,2147483648.0,,,,,,,14:28:55
,,,,2147483648.0,,,,,,,14:28:56
,,,,2147483648.0,,,,,,,14:28:58
,,,,2147483648.0,,,,,,,14:28:59
,,,,2147483648.0,,,,,,,14:29:00
,,,,2147483648.0,,,,,,,14:29:02
,,,,2147483648.0,,,,,,,14:29:03
,,,,2147483648.0,,,,,,,14:29:04
,,,,2147483648.0,,,,,,,14:29:06
,,,,2147483648.0,,,,,,,14:29:06
,,,,2147483648.0,,,,,,,14:29:07
,,,,2147483648.0,,,,,,,14:29:08
,,,,2147483648.0,,,,,,,14:29:08
,,,,2147483648.0,,,,,,,14:29:09
,,,,2147483648.0,,,,,,,14:29:09
,,,,2147483648.0,,,,,,,14:29:11
,,,,2147483648.0,,,,,,,14:29:12
,,,,2147483648.0,,,,,,,14:29:12
,,,,2147483648.0,,,,,,,14:29:13
,,,,2147483648.0,,,,,,,14:29:13
,,,,2147483648.0,,,,,,,14:29:14
,,,,2147483648.0,,,,,,,14:29:14
,,,,2147483648.0,,,,,,,14:29:15
,,,,2147483648.0,,,,,,,14:29:18
,,,,2147483648.0,,,,,,,14:29:18
,,,,2147483648.0,,,,,,,14:29:20
,,,,2147483648.0,,,,,,,14:29:21
,,,,2147483648.0,,,,,,,14:29:22
,,,,2147483648.0,,,,,,,14:29:24
,,,,2147483648.0,,,,,,,14:29:25
,,,,2147483648.0,,,,,,,14:29:25
,,,,2147483648.0,,,,,,,14:29:26
,,,,2147483648.0,,,,,,,14:29:27
,,,,2147483648.0,,,,,,,14:29:28
,,,,2147483648.0,,,,,,,14:29:29
,,,,2147483648.0,,,,,,,14:29:29
,,,,2147483648.0,,,,,,,14:29:30
,,,,2147483648.0,,,,,,,14:29:31
,,,,2147483648.0,,,,,,,14:29:32
,,,,2147483648.0,,,,,,,14:29:33
,,,,2147483648.0,,,,,,,14:29:34
,,,,2147483648.0,,,,,,,14:29:35
,,,,2147483648.0,,,,,,,14:29:37
,,,,2147483648.0,,,,,,,14:29:37
,,,,2147483648.0,,,,,,,14:29:38
,,,,2147483648.0,,,,,,,14:29:39
,,,,2147483648.0,,,,,,,14:29:40
,,,,2147483648.0,,,,,,,14:29:41
,,,,2147483648.0,,,,,,,14:29:42
,,,,2147483648.0,,,,,,,14:29:42
,,,,2147483648.0,,,,,,,14:29:44
,,,,2147483648.0,,,,,,,14:29:45
,,,,2147483648.0,,,,,,,14:29:45
,,,,2147483648.0,,,,,,,14:29:46
,,,,2147483648.0,,,,,,,14:29:46
,,,,2147483648.0,,,,,,,14:29:47
,,,,2147483648.0,,,,,,,14:29:48
,,,,2147483648.0,,,,,,,14:29:48
,,,,2147483648.0,,,,,,,14:29:49
,,,,2147483648.0,,,,,,,14:29:50
,,,,2147483648.0,,,,,,,14:29:51
,,,,2147483648.0,,,,,,,14:29:52
,,,,2147483648.0,,,,,,,14:29:54
,,,,2147483648.0,,,,,,,14:29:55
,,,,2147483648.0,,,,,,,14:29:56
,,,,2147483648.0,,,,,,,14:29:58
,,,,2147483648.0,,,,,,,14:29:58
,,,,2147483648.0,,,,,,,14:29:59
,,,,2147483648.0,,,,,,,14:29:59
,,,,2147483648.0,,,,,,,14:30:00
,,,,2147483648.0,,,,,,,14:30:01
,,,,2147483648.0,,,,,,,14:30:01
,,,,2147483648.0,,,,,,,14:30:03
,,,,2147483648.0,,,,,,,14:30:04
,,,,2147483648.0,,,,,,,14:30:05
,,,,2147483648.0,,,,,,,14:30:05
,,,,2147483648.0,,,,,,,14:30:06
,,,,2147483648.0,,,,,,,14:30:06
,,,,2147483648.0,,,,,,,14:30:07
,,,,2147483648.0,,,,,,,14:30:09
,,,,2147483648.0,,,,,,,14:30:09
,,,,2147483648.0,,,,,,,14:30:12
,,,,2147483648.0,,,,,,,14:30:12
,,,,2147483648.0,,,,,,,14:30:13
,,,,2147483648.0,,,,,,,14:30:14
,,,,2147483648.0,,,,,,,14:30:15
,,,,2147483648.0,,,,,,,14:30:15
,,,,2147483648.0,,,,,,,14:30:16
,,,,2147483648.0,,,,,,,14:30:16
,,,,2147483648.0,,,,,,,14:30:17
,,,,2147483648.0,,,,,,,14:30:17
,,,,2147483648.0,,,,,,,14:30:18
,,,,2147483648.0,,,,,,,14:30:19
,,,,2147483648.0,,,,,,,14:30:19
,,,,2147483648.0,,,,,,,14:30:20
,,,,2147483648.0,,,,,,,14:30:20
,,,,2147483648.0,,,,,,,14:30:21
,,,,2147483648.0,,,,,,,14:30:21
,,,,2147483648.0,,,,,,,14:30:23
,,,,2147483648.0,,,,,,,14:30:23
,,,,2147483648.0,,,,,,,14:30:24
,,,,2147483648.0,,,,,,,14:30:24
,,,,2147483648.0,,,,,,,14:30:26
,,,,2147483648.0,,,,,,,14:30:27
,,,,2147483648.0,,,,,,,14:30:28
,,,,2147483648.0,,,,,,,14:30:29
,,,,2147483648.0,,,,,,,14:30:29
,,,,2147483648.0,,,,,,,14:30:30
,,,,2147483648.0,,,,,,,14:30:30
,,,,2147483648.0,,,,,,,14:30:31
,,,,2147483648.0,,,,,,,14:30:32
,,,,2147483648.0,,,,,,,14:30:34
,,,,2147483648.0,,,,,,,14:30:36
,,,,2147483648.0,,,,,,,14:30:36
,,,,2147483648.0,,,,,,,14:30:38
,,,,2147483648.0,,,,,,,14:30:39
,,,,2147483648.0,,,,,,,14:30:39
,,,,2147483648.0,,,,,,,14:30:40
,,,,2147483648.0,,,,,,,14:30:41
,,,,2147483648.0,,,,,,,14:30:42
,,,,2147483648.0,,,,,,,14:30:42
,,,,2147483648.0,,,,,,,14:30:44
,,,,2147483648.0,,,,,,,14:30:45
,,,,2147483648.0,,,,,,,14:30:45
,,,,2147483648.0,,,,,,,14:30:46
,,,,2147483648.0,,,,,,,14:30:46
,,,,2147483648.0,,,,,,,14:30:47
,,,,2147483648.0,,,,,,,14:30:48
,,,,2147483648.0,,,,,,,14:30:49
,,,,2147483648.0,,,,,,,14:30:50
,,,,2147483648.0,,,,,,,14:30:51
,,,,2147483648.0,,,,,,,14:30:52
,,,,2147483648.0,,,,,,,14:30:52
,,,,2147483648.0,,,,,,,14:30:53
,,,,2147483648.0,,,,,,,14:30:54
,,,,2147483648.0,,,,,,,14:30:57
,,,,2147483648.0,,,,,,,14:30:57
,,,,2147483648.0,,,,,,,14:30:58
,,,,2147483648.0,,,,,,,14:31:00
,,,,2147483648.0,,,,,,,14:31:01
,,,,2147483648.0,,,,,,,14:31:01
,,,,2147483648.0,,,,,,,14:31:03
,,,,2147483648.0,,,,,,,14:31:03
,,,,2147483648.0,,,,,,,14:31:04
,,,,2147483648.0,,,,,,,14:31:04
,,,,2147483648.0,,,,,,,14:31:06
,,,,2147483648.0,,,,,,,14:31:06
,,,,2147483648.0,,,,,,,14:31:07
,,,,2147483648.0,,,,,,,14:31:09
,,,,2147483648.0,,,,,,,14:31:10
,,,,2147483648.0,,,,,,,14:31:10
,,,,2147483648.0,,,,,,,14:31:11
,,,,2147483648.0,,,,,,,14:31:11
,,,,2147483648.0,,,,,,,14:31:12
,,,,2147483648.0,,,,,,,14:31:12
,,,,2147483648.0,,,,,,,14:31:13
,,,,2147483648.0,,,,,,,14:31:14
,,,,2147483648.0,,,,,,,14:31:17
,,,,2147483648.0,,,,,,,14:31:18
,,,,2147483648.0,,,,,,,14:31:18
,,,,2147483648.0,,,,,,,14:31:19
,,,,2147483648.0,,,,,,,14:31:20
,,,,2147483648.0,,,,,,,14:31:20
,,,,2147483648.0,,,,,,,14:31:21
,,,,2147483648.0,,,,,,,14:31:21
,,,,2147483648.0,,,,,,,14:31:22
,,,,2147483648.0,,,,,,,14:31:23
,,,,2147483648.0,,,,,,,14:31:23
,,,,2147483648.0,,,,,,,14:31:24
,,,,2147483648.0,,,,,,,14:31:25
,,,,2147483648.0,,,,,,,14:31:26
,,,,2147483648.0,,,,,,,14:31:26
,,,,2147483648.0,,,,,,,14:31:27
,,,,2147483648.0,,,,,,,14:31:28
,,,,2147483648.0,,,,,,,14:31:28
,,,,2147483648.0,,,,,,,14:31:31
,,,,2147483648.0,,,,,,,14:31:31
,,,,2147483648.0,,,,,,,14:31:32
,,,,2147483648.0,,,,,,,14:31:33
,,,,2147483648.0,,,,,,,14:31:34
,,,,2147483648.0,,,,,,,14:31:35
,,,,2147483648.0,,,,,,,14:31:36
,,,,2147483648.0,,,,,,,14:31:36
,,,,2147483648.0,,,,,,,14:31:37
,,,,2147483648.0,,,,,,,14:31:38
,,,,2147483648.0,,,,,,,14:31:38
,,,,2147483648.0,,,,,,,14:31:39
,,,,2147483648.0,,,,,,,14:31:40
,,,,2147483648.0,,,,,,,14:31:42
,,,,2147483648.0,,,,,,,14:31:42
,,,,2147483648.0,,,,,,,14:31:44
,,,,2147483648.0,,,,,,,14:31:44
,,,,2147483648.0,,,,,,,14:31:45
,,,,2147483648.0,,,,,,,14:31:47
,,,,2147483648.0,,,,,,,14:31:48
,,,,2147483648.0,,,,,,,14:31:48
,,,,2147483648.0,,,,,,,14:31:49
,,,,2147483648.0,,,,,,,14:31:50
,,,,2147483648.0,,,,,,,14:31:51
,,,,2147483648.0,,,,,,,14:31:51
,,,,2147483648.0,,,,,,,14:31:52
,,,,2147483648.0,,,,,,,14:31:52
,,,,2147483648.0,,,,,,,14:31:54
,,,,2147483648.0,,,,,,,14:31:54
,,,,2147483648.0,,,,,,,14:31:55
,,,,2147483648.0,,,,,,,14:31:55
,,,,2147483648.0,,,,,,,14:31:57
,,,,2147483648.0,,,,,,,14:31:58
,,,,2147483648.0,,,,,,,14:31:59
,,,,2147483648.0,,,,,,,14:32:00
,,,,2147483648.0,,,,,,,14:32:01
,,,,2147483648.0,,,,,,,14:32:01
,,,,2147483648.0,,,,,,,14:32:02
,,,,2147483648.0,,,,,,,14:32:03
,,,,2147483648.0,,,,,,,14:32:04
,,,,2147483648.0,,,,,,,14:32:04
,,,,2147483648.0,,,,,,,14:32:05
,,,,2147483648.0,,,,,,,14:32:05
,,,,2147483648.0,,,,,,,14:32:06
,,,,2147483648.0,,,,,,,14:32:06
,,,,2147483648.0,,,,,,,14:32:09
,,,,2147483648.0,,,,,,,14:32:10
,,,,2147483648.0,,,,,,,14:32:11
,,,,2147483648.0,,,,,,,14:32:12
,,,,2147483648.0,,,,,,,14:32:13
,,,,2147483648.0,,,,,,,14:32:14
,,,,2147483648.0,,,,,,,14:32:14
,,,,2147483648.0,,,,,,,14:32:15
,,,,2147483648.0,,,,,,,14:32:15
,,,,2147483648.0,,,,,,,14:32:18
,,,,2147483648.0,,,,,,,14:32:18
,,,,2147483648.0,,,,,,,14:32:20
,,,,2147483648.0,,,,,,,14:32:21
,,,,2147483648.0,,,,,,,14:32:22
,,,,2147483648.0,,,,,,,14:32:23
,,,,2147483648.0,,,,,,,14:32:24
,,,,2147483648.0,,,,,,,14:32:24
,,,,2147483648.0,,,,,,,14:32:25
,,,,2147483648.0,,,,,,,14:32:26
,,,,2147483648.0,,,,,,,14:32:27
,,,,2147483648.0,,,,,,,14:32:28
,,,,2147483648.0,,,,,,,14:32:28
,,,,2147483648.0,,,,,,,14:32:29
,,,,2147483648.0,,,,,,,14:32:29
,,,,2147483648.0,,,,,,,14:32:30
,,,,2147483648.0,,,,,,,14:32:31
,,,,2147483648.0,,,,,,,14:32:32
,,,,2147483648.0,,,,,,,14:32:33
,,,,2147483648.0,,,,,,,14:32:33
,,,,2147483648.0,,,,,,,14:32:34
,,,,2147483648.0,,,,,,,14:32:35
,,,,2147483648.0,,,,,,,14:32:35
,,,,2147483648.0,,,,,,,14:32:36
,,,,2147483648.0,,,,,,,14:32:36
,,,,2147483648.0,,,,,,,14:32:37
,,,,2147483648.0,,,,,,,14:32:38
,,,,2147483648.0,,,,,,,14:32:38
,,,,2147483648.0,,,,,,,14:32:39
,,,,2147483648.0,,,,,,,14:32:39
,,,,2147483648.0,,,,,,,14:32:40
,,,,2147483648.0,,,,,,,14:32:43
,,,,2147483648.0,,,,,,,14:32:43
,,,,2147483648.0,,,,,,,14:32:44
,,,,2147483648.0,,,,,,,14:32:44
,,,,2147483648.0,,,,,,,14:32:45
,,,,2147483648.0,,,,,,,14:32:46
,,,,2147483648.0,,,,,,,14:32:47
,,,,2147483648.0,,,,,,,14:32:48
,,,,2147483648.0,,,,,,,14:32:48
,,,,2147483648.0,,,,,,,14:32:49
,,,,2147483648.0,,,,,,,14:32:49
,,,,2147483648.0,,,,,,,14:32:50
,,,,2147483648.0,,,,,,,14:32:51
,,,,2147483648.0,,,,,,,14:32:52
,,,,2147483648.0,,,,,,,14:32:52
,,,,2147483648.0,,,,,,,14:32:53
,,,,2147483648.0,,,,,,,14:32:54
,,,,2147483648.0,,,,,,,14:32:56
,,,,2147483648.0,,,,,,,14:32:57
,,,,2147483648.0,,,,,,,14:32:58
,,,,2147483648.0,,,,,,,14:32:59
,,,,2147483648.0,,,,,,,14:32:59
,,,,2147483648.0,,,,,,,14:33:01
,,,,2147483648.0,,,,,,,14:33:02
,,,,2147483648.0,,,,,,,14:33:03
,,,,2147483648.0,,,,,,,14:33:04
,,,,2147483648.0,,,,,,,14:33:05
,,,,2147483648.0,,,,,,,14:33:06
,,,,2147483648.0,,,,,,,14:33:08
,,,,2147483648.0,,,,,,,14:33:09
,,,,2147483648.0,,,,,,,14:33:09
,,,,2147483648.0,,,,,,,14:33:10
,,,,2147483648.0,,,,,,,14:33:11
,,,,2147483648.0,,,,,,,14:33:12
,,,,2147483648.0,,,,,,,14:33:12
,,,,2147483648.0,,,,,,,14:33:13
,,,,2147483648.0,,,,,,,14:33:14
,,,,2147483648.0,,,,,,,14:33:17
,,,,2147483648.0,,,,,,,14:33:17
,,,,2147483648.0,,,,,,,14:33:19
,,,,2147483648.0,,,,,,,14:33:19
,,,,2147483648.0,,,,,,,14:33:21
,,,,2147483648.0,,,,,,,14:33:21
,,,,2147483648.0,,,,,,,14:33:23
,,,,2147483648.0,,,,,,,14:33:25
,,,,2147483648.0,,,,,,,14:33:26
,,,,2147483648.0,,,,,,,14:33:27
,,,,2147483648.0,,,,,,,14:33:27
,,,,2147483648.0,,,,,,,14:33:28
,,,,2147483648.0,,,,,,,14:33:31
,,,,2147483648.0,,,,,,,14:33:31
,,,,2147483648.0,,,,,,,14:33:33
,,,,2147483648.0,,,,,,,14:33:33
,,,,2147483648.0,,,,,,,14:33:34
,,,,2147483648.0,,,,,,,14:33:35
,,,,2147483648.0,,,,,,,14:33:37
,,,,2147483648.0,,,,,,,14:33:38
,,,,2147483648.0,,,,,,,14:33:38
,,,,2147483648.0,,,,,,,14:33:39
,,,,2147483648.0,,,,,,,14:33:40
,,,,2147483648.0,,,,,,,14:33:41
,,,,2147483648.0,,,,,,,14:33:42
,,,,2147483648.0,,,,,,,14:33:42
,,,,2147483648.0,,,,,,,14:33:43
,,,,2147483648.0,,,,,,,14:33:45
,,,,2147483648.0,,,,,,,14:33:45
,,,,2147483648.0,,,,,,,14:33:46
,,,,2147483648.0,,,,,,,14:33:46
,,,,2147483648.0,,,,,,,14:33:47
,,,,2147483648.0,,,,,,,14:33:48
,,,,2147483648.0,,,,,,,14:33:48
,,,,2147483648.0,,,,,,,14:33:49
,,,,2147483648.0,,,,,,,14:33:49
,,,,2147483648.0,,,,,,,14:33:50
,,,,2147483648.0,,,,,,,14:33:50
,,,,2147483648.0,,,,,,,14:33:51
