Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.883038,75.002346,94.565087,8.0,96.0,79.0,2.1,95.0,78.0,43.0,16:17:37
,38.883038,75.717609,94.712126,8.0,96.0,79.0,2.1,95.0,78.0,43.0,16:17:38
,38.883038,75.717609,94.712126,8.0,96.0,77.0,2.1,95.0,78.0,43.0,16:17:38
,38.883038,75.717609,94.712126,8.0,96.0,77.0,2.1,95.0,78.0,43.0,16:17:39
,38.883038,75.717609,94.712126,8.0,96.0,79.0,2.1,95.0,78.0,43.0,16:17:39
,38.883038,75.717609,94.712126,8.0,96.0,79.0,2.1,95.0,80.0,40.0,16:17:40
,38.883038,75.717609,94.712126,8.0,96.0,79.0,2.0,95.0,80.0,40.0,16:17:40
,39.067848,75.717609,94.693313,7.0,96.0,79.0,2.0,95.0,80.0,40.0,16:17:41
,39.067848,75.796832,94.709339,7.0,96.0,78.0,2.0,95.0,80.0,40.0,16:17:41
,39.067848,75.796832,94.709339,7.0,96.0,78.0,2.0,95.0,80.0,40.0,16:17:42
,39.067848,75.796832,94.709339,7.0,96.0,78.0,2.0,95.0,80.0,40.0,16:17:42
,39.067848,75.796832,94.709339,7.0,96.0,78.0,2.0,95.0,80.0,40.0,16:17:43
,39.067848,75.796832,94.709339,7.0,96.0,80.0,1.9,95.0,80.0,40.0,16:17:43
,39.17585,75.796832,94.698391,7.0,96.0,80.0,1.9,95.0,80.0,40.0,16:17:44
,39.17585,75.796832,94.698391,7.0,96.0,78.0,1.9,95.0,80.0,40.0,16:17:44
,39.17585,75.535019,94.645079,7.0,96.0,78.0,1.9,95.0,80.0,40.0,16:17:45
,39.17585,75.535019,94.645079,7.0,96.0,80.0,1.8,95.0,80.0,40.0,16:17:45
,39.17585,75.535019,94.645079,7.0,96.0,80.0,1.8,95.0,80.0,40.0,16:17:46
,39.17585,75.535019,94.645079,7.0,96.0,80.0,1.8,95.0,80.0,40.0,16:17:46
,39.17585,75.535019,94.645079,7.0,96.0,80.0,1.8,95.0,80.0,40.0,16:17:47
,38.985447,75.535019,94.664582,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:17:47
,38.985447,76.176108,94.79344,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:17:48
,38.985447,76.176108,94.79344,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:48
,38.985447,76.176108,94.79344,7.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:49
,38.985447,76.176108,94.79344,7.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:49
,38.658676,76.176108,94.826158,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:50
,38.658676,77.232229,95.028499,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:50
,38.658676,77.232229,95.028499,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:51
,38.658676,77.232229,95.028499,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:51
,38.658676,77.232229,95.028499,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:52
,39.072468,77.232229,94.988724,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:52
,39.072468,76.023568,94.754397,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:53
,39.072468,76.023568,94.754397,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:53
,39.072468,76.023568,94.754397,8.0,97.0,80.0,1.7,95.0,80.0,40.0,16:17:54
,39.072468,76.023568,94.754397,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:54
,39.072468,76.023568,94.754397,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:17:55
,38.759018,76.023568,94.785944,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:55
,38.759018,76.860593,94.94869,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:56
,38.759018,76.860593,94.94869,9.0,96.0,80.0,1.7,95.0,80.0,40.0,16:17:56
,38.759018,76.860593,94.94869,9.0,96.0,80.0,1.7,95.0,80.0,40.0,16:17:57
,38.759018,76.860593,94.94869,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:57
,38.982365,76.860593,94.926915,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:58
,38.982365,76.860593,94.926915,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:58
,38.982365,77.530877,95.053079,9.0,96.0,81.0,1.7,95.0,80.0,40.0,16:17:59
,38.982365,77.530877,95.053079,9.0,96.0,80.0,1.7,95.0,80.0,40.0,16:17:59
,38.982365,77.530877,95.053079,9.0,96.0,80.0,1.7,95.0,80.0,40.0,16:18:00
,38.982365,77.530877,95.053079,9.0,96.0,82.0,1.7,95.0,80.0,40.0,16:18:00
17.0,38.982365,77.530877,95.053079,9.0,96.0,82.0,1.7,95.0,80.0,40.0,16:18:01
17.0,39.533119,77.530877,95.000895,9.0,97.0,81.0,1.7,95.0,80.0,40.0,16:18:01
,39.533119,77.365136,94.96975,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:18:02
,39.533119,77.365136,94.96975,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:18:02
,39.533119,77.365136,94.96975,8.0,97.0,81.0,1.7,95.0,80.0,40.0,16:18:03
,39.533119,77.365136,94.96975,8.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:03
,39.533119,77.365136,94.96975,8.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:04
,39.533119,77.365136,94.96975,8.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:04
,39.349739,77.365136,94.98721,8.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:05
,39.349739,77.302784,94.97547,8.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:05
,39.349739,77.302784,94.97547,8.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:06
,39.349739,77.302784,94.97547,8.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:06
,39.349739,77.302784,94.97547,8.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:07
,39.349739,77.302784,94.97547,8.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:07
,39.349739,77.302784,94.97547,8.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:08
,39.673122,77.302784,94.944622,7.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:08
,39.673122,77.302784,94.944622,7.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:09
,39.673122,77.725636,95.024042,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:09
,39.673122,77.725636,95.024042,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:10
,39.673122,77.725636,95.024042,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:10
,39.673122,77.725636,95.024042,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:11
,39.673122,77.725636,95.024042,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:11
,39.551224,77.725636,95.035476,7.0,97.0,86.0,1.7,95.0,80.0,40.0,16:18:12
,39.551224,77.725636,95.035476,7.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:12
,39.551224,77.530061,94.999031,7.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:13
,39.551224,77.530061,94.999031,7.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:13
,39.551224,77.530061,94.999031,7.0,97.0,85.0,1.7,95.0,80.0,40.0,16:18:14
,37.609539,77.530061,95.18398,7.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:14
,37.609539,77.530061,95.18398,7.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:15
,37.609539,77.530061,95.18398,7.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:15
,37.609539,77.530061,95.18398,7.0,97.0,84.0,1.7,95.0,80.0,40.0,16:18:16
,37.609539,69.39706,93.376408,7.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:16
,37.609539,69.384332,93.372947,7.0,97.0,83.0,1.7,95.0,80.0,40.0,16:18:17
,37.031246,69.384332,93.449652,7.0,97.0,83.0,1.8,95.0,80.0,40.0,16:18:17
,37.031246,69.384332,93.449652,7.0,97.0,83.0,1.8,95.0,80.0,40.0,16:18:18
,37.031246,69.384332,93.449652,7.0,97.0,81.0,1.8,95.0,80.0,40.0,16:18:18
,37.031246,69.384332,93.449652,8.0,97.0,81.0,1.8,95.0,80.0,40.0,16:18:19
,37.031246,58.899512,89.646845,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:19
,37.031246,58.899512,89.646845,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:20
,37.167877,58.899512,89.618555,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:20
,37.167877,58.899512,89.618555,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:21
,37.167877,58.899512,89.618555,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:21
,37.167877,58.899512,89.618555,8.0,96.0,81.0,1.8,95.0,80.0,40.0,16:18:22
,37.167877,54.453556,87.173316,8.0,96.0,79.0,1.8,95.0,80.0,40.0,16:18:22
,37.363964,54.453556,87.12405,9.0,96.0,79.0,1.8,95.0,80.0,40.0,16:18:23
,37.363964,54.453556,87.12405,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:23
,37.363964,54.453556,87.12405,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:24
,37.363964,54.453556,87.12405,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:24
,37.363964,51.841623,85.34895,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:25
,37.363964,51.841623,85.34895,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:25
,37.711548,51.841623,85.251277,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:26
,37.711548,51.841623,85.251277,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:26
,37.711548,50.469504,84.194227,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:27
,37.711548,50.469504,84.194227,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:27
,37.711548,50.469504,84.194227,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:28
,37.711548,50.469504,84.194227,8.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:28
,36.904106,50.469504,84.435835,9.0,96.0,78.0,1.8,95.0,80.0,40.0,16:18:29
,36.904106,49.971351,84.035082,9.0,96.0,78.0,1.8,95.0,78.0,48.0,16:18:29
,36.904106,49.971351,84.035082,9.0,96.0,78.0,1.8,95.0,79.0,47.0,16:18:30
,36.904106,49.971351,84.035082,9.0,96.0,77.0,1.8,95.0,79.0,47.0,16:18:30
,36.904106,49.971351,84.035082,9.0,96.0,77.0,1.8,95.0,79.0,47.0,16:18:31
,36.904106,49.971351,84.035082,9.0,96.0,78.0,1.8,95.0,79.0,47.0,16:18:31
,35.903866,49.971351,84.344341,8.0,96.0,78.0,1.8,95.0,79.0,47.0,16:18:32
,35.903866,52.804114,86.433066,8.0,96.0,79.0,1.8,95.0,79.0,47.0,16:18:32
,35.903866,52.804114,86.433066,8.0,96.0,79.0,1.8,95.0,79.0,47.0,16:18:33
,35.903866,52.804114,86.433066,8.0,96.0,79.0,1.8,95.0,79.0,47.0,16:18:33
,35.903866,52.804114,86.433066,8.0,96.0,79.0,1.8,95.0,79.0,47.0,16:18:34
,35.903866,52.804114,86.433066,8.0,96.0,81.0,1.8,95.0,79.0,47.0,16:18:34
,34.979073,52.804114,86.688134,8.0,96.0,81.0,1.8,95.0,79.0,47.0,16:18:35
,34.979073,54.665675,87.857021,8.0,96.0,82.0,1.8,95.0,79.0,47.0,16:18:35
,34.979073,54.665675,87.857021,8.0,96.0,82.0,1.8,95.0,79.0,47.0,16:18:36
,34.979073,54.665675,87.857021,8.0,96.0,82.0,1.9,95.0,79.0,47.0,16:18:36
,34.979073,54.665675,87.857021,8.0,96.0,82.0,1.9,95.0,79.0,47.0,16:18:37
,34.979073,54.665675,87.857021,9.0,96.0,83.0,1.9,95.0,79.0,47.0,16:18:37
,34.462299,54.665675,87.989246,8.0,96.0,83.0,1.9,95.0,79.0,47.0,16:18:38
,34.462299,56.216848,88.858988,8.0,96.0,84.0,1.9,95.0,79.0,47.0,16:18:38
,34.462299,56.216848,88.858988,8.0,96.0,84.0,1.9,95.0,79.0,47.0,16:18:39
,34.462299,56.216848,88.858988,8.0,96.0,84.0,1.9,95.0,79.0,47.0,16:18:39
,34.462299,56.216848,88.858988,8.0,96.0,84.0,1.9,95.0,79.0,47.0,16:18:40
,34.462299,56.216848,88.858988,8.0,96.0,85.0,1.9,95.0,79.0,47.0,16:18:40
,34.462299,56.216848,88.858988,8.0,96.0,85.0,1.9,95.0,79.0,47.0,16:18:41
,34.636566,56.216848,88.817306,8.0,96.0,86.0,2.0,95.0,79.0,47.0,16:18:41
,34.636566,56.146514,88.779465,8.0,96.0,86.0,2.0,95.0,79.0,47.0,16:18:42
,34.636566,56.146514,88.779465,8.0,95.0,86.0,2.1,95.0,79.0,47.0,16:18:42
,34.636566,56.146514,88.779465,8.0,95.0,86.0,2.1,95.0,79.0,47.0,16:18:43
,34.636566,56.146514,88.779465,8.0,94.0,87.0,2.1,95.0,79.0,47.0,16:18:43
,34.791039,56.146514,88.742466,8.0,94.0,87.0,2.1,95.0,79.0,47.0,16:18:44
,34.791039,56.503617,88.933543,8.0,94.0,87.0,2.2,95.0,79.0,47.0,16:18:44
,34.791039,56.503617,88.933543,8.0,94.0,87.0,2.2,95.0,79.0,47.0,16:18:45
,34.791039,56.503617,88.933543,8.0,93.0,84.0,2.2,95.0,79.0,47.0,16:18:45
,34.791039,56.503617,88.933543,8.0,93.0,84.0,2.2,95.0,79.0,47.0,16:18:46
,34.791039,56.503617,88.933543,8.0,92.0,83.0,2.3,95.0,79.0,47.0,16:18:46
,34.791039,56.503617,88.933543,8.0,92.0,83.0,2.3,95.0,79.0,47.0,16:18:47
,34.780361,56.503617,88.936058,8.0,91.0,83.0,2.3,95.0,79.0,47.0,16:18:47
,34.780361,56.221838,88.785656,8.0,91.0,83.0,2.3,95.0,79.0,47.0,16:18:48
,34.780361,56.221838,88.785656,8.0,90.0,81.0,2.4,95.0,79.0,47.0,16:18:48
,34.780361,56.221838,88.785656,8.0,90.0,81.0,2.4,95.0,79.0,47.0,16:18:49
,34.780361,56.221838,88.785656,8.0,89.0,81.0,2.4,95.0,79.0,47.0,16:18:49
,34.458527,56.221838,88.862561,8.0,89.0,81.0,2.4,95.0,79.0,47.0,16:18:50
,34.458527,56.630867,89.078673,8.0,89.0,81.0,2.4,95.0,79.0,47.0,16:18:50
,34.458527,56.630867,89.078673,8.0,89.0,81.0,2.4,95.0,79.0,47.0,16:18:51
,34.458527,56.630867,89.078673,8.0,89.0,79.0,2.5,95.0,79.0,47.0,16:18:51
,34.458527,56.630867,89.078673,8.0,89.0,79.0,2.5,95.0,79.0,47.0,16:18:52
,34.458527,56.630867,89.078673,8.0,88.0,79.0,2.5,95.0,79.0,47.0,16:18:52
,34.491238,56.630867,89.070986,8.0,88.0,79.0,2.5,95.0,79.0,47.0,16:18:53
,34.491238,56.630867,89.070986,8.0,88.0,79.0,2.6,95.0,79.0,47.0,16:18:53
,34.491238,56.076251,88.776477,8.0,88.0,79.0,2.6,95.0,79.0,47.0,16:18:54
,34.491238,56.076251,88.776477,8.0,88.0,81.0,2.7,95.0,79.0,47.0,16:18:54
,34.491238,56.076251,88.776477,8.0,88.0,81.0,2.7,95.0,79.0,47.0,16:18:55
,34.491238,56.076251,88.776477,8.0,88.0,82.0,2.7,95.0,79.0,47.0,16:18:55
,34.491238,56.076251,88.776477,8.0,88.0,82.0,2.7,95.0,79.0,47.0,16:18:56
,35.210144,56.076251,88.603997,8.0,88.0,81.0,2.7,95.0,79.0,47.0,16:18:56
,35.210144,55.429751,88.243097,8.0,88.0,81.0,2.7,95.0,79.0,47.0,16:18:57
,35.210144,55.429751,88.243097,8.0,88.0,80.0,2.8,95.0,79.0,47.0,16:18:57
,35.210144,55.429751,88.243097,8.0,88.0,80.0,2.8,95.0,79.0,47.0,16:18:58
,35.210144,55.429751,88.243097,8.0,88.0,81.0,2.8,95.0,79.0,47.0,16:18:58
,35.210144,55.429751,88.243097,8.0,88.0,81.0,2.8,95.0,79.0,47.0,16:18:59
,34.569145,55.429751,88.401314,8.0,88.0,83.0,2.9,95.0,79.0,47.0,16:18:59
,34.569145,55.429751,88.401314,8.0,88.0,83.0,2.9,95.0,79.0,47.0,16:19:00
,34.569145,55.709732,88.55736,8.0,88.0,84.0,3.0,95.0,79.0,47.0,16:19:00
,34.569145,55.709732,88.55736,8.0,88.0,84.0,3.0,95.0,79.0,47.0,16:19:01
,34.569145,55.709732,88.55736,7.0,89.0,84.0,3.0,95.0,79.0,47.0,16:19:01
,34.253769,55.709732,88.634636,8.0,89.0,84.0,3.0,95.0,79.0,47.0,16:19:02
,34.253769,55.709732,88.634636,8.0,89.0,83.0,3.0,95.0,79.0,47.0,16:19:02
,34.253769,55.851917,88.712396,8.0,89.0,83.0,3.0,95.0,79.0,47.0,16:19:03
,34.253769,55.851917,88.712396,8.0,90.0,81.0,3.0,95.0,79.0,47.0,16:19:03
,34.253769,55.851917,88.712396,8.0,90.0,81.0,3.0,95.0,79.0,47.0,16:19:04
,34.253769,55.851917,88.712396,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:04
,34.171654,55.851917,88.732432,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:05
,34.171654,55.005865,88.260566,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:05
,34.171654,55.005865,88.260566,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:06
,34.171654,55.005865,88.260566,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:06
,34.171654,55.005865,88.260566,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:07
,34.171654,55.005865,88.260566,9.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:07
,34.171654,55.005865,88.260566,9.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:08
,34.171654,55.005865,88.260566,9.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:08
,34.710335,55.005865,88.124398,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:09
,34.710335,54.241512,87.672143,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:09
,34.710335,54.241512,87.672143,8.0,90.0,82.0,3.1,95.0,79.0,47.0,16:19:10
,34.710335,54.241512,87.672143,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:10
,34.710335,54.241512,87.672143,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:11
,32.434105,54.241512,88.273477,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:11
,32.434105,55.787538,89.126822,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:12
,32.434105,55.787538,89.126822,9.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:12
,32.434105,55.787538,89.126822,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:13
,32.434105,55.787538,89.126822,8.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:13
,33.770592,55.787538,88.795764,9.0,90.0,84.0,3.1,95.0,79.0,47.0,16:19:14
,33.770592,53.799178,87.65203,8.0,90.0,85.0,3.1,95.0,79.0,47.0,16:19:14
,33.770592,53.799178,87.65203,8.0,90.0,85.0,3.1,95.0,79.0,47.0,16:19:15
,33.770592,53.799178,87.65203,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:15
,33.770592,53.799178,87.65203,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:16
,33.770592,53.799178,87.65203,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:16
,34.196777,53.799178,87.537721,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:17
,34.196777,53.799178,87.537721,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:17
,34.196777,52.809292,86.909418,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:18
,34.196777,52.809292,86.909418,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:18
,34.196777,52.809292,86.909418,8.0,90.0,86.0,3.1,95.0,79.0,47.0,16:19:19
,34.196777,52.809292,86.909418,9.0,90.0,88.0,3.1,89.0,85.0,44.0,16:19:19
,33.940334,52.809292,86.981262,9.0,90.0,88.0,3.1,89.0,85.0,45.0,16:19:20
,33.940334,52.809292,86.981262,9.0,90.0,87.0,3.1,89.0,85.0,45.0,16:19:20
,33.940334,52.392936,86.706772,9.0,90.0,87.0,3.1,89.0,85.0,45.0,16:19:21
,33.940334,52.392936,86.706772,9.0,90.0,87.0,3.1,89.0,85.0,45.0,16:19:21
,33.940334,52.392936,86.706772,9.0,90.0,87.0,3.1,89.0,85.0,45.0,16:19:22
,33.940334,52.392936,86.706772,9.0,90.0,86.0,3.0,89.0,85.0,45.0,16:19:22
,33.703972,52.392936,86.77444,8.0,90.0,86.0,3.0,89.0,85.0,45.0,16:19:23
,33.703972,52.313864,86.721754,8.0,90.0,85.0,3.0,89.0,85.0,45.0,16:19:23
,33.703972,52.313864,86.721754,8.0,90.0,85.0,3.0,89.0,85.0,45.0,16:19:24
,33.703972,52.313864,86.721754,8.0,90.0,85.0,3.0,89.0,85.0,45.0,16:19:24
,33.703972,52.313864,86.721754,8.0,90.0,85.0,3.0,89.0,85.0,45.0,16:19:25
,33.638546,52.313864,86.740585,8.0,90.0,87.0,3.0,89.0,85.0,45.0,16:19:25
,33.638546,52.313864,86.740585,8.0,90.0,87.0,3.0,89.0,85.0,45.0,16:19:26
,33.638546,51.892224,86.455633,8.0,90.0,86.0,2.9,89.0,85.0,45.0,16:19:26
,33.638546,51.892224,86.455633,8.0,90.0,86.0,2.9,89.0,85.0,45.0,16:19:27
,33.638546,51.892224,86.455633,8.0,90.0,87.0,2.9,89.0,85.0,45.0,16:19:27
,33.638546,51.892224,86.455633,8.0,90.0,87.0,2.9,89.0,85.0,45.0,16:19:28
,33.638546,51.892224,86.455633,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:28
,33.335659,51.892224,86.544684,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:29
,33.335659,51.962594,86.592476,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:29
,33.335659,51.962594,86.592476,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:30
,33.335659,51.962594,86.592476,8.0,90.0,85.0,2.8,89.0,85.0,45.0,16:19:30
,33.335659,51.962594,86.592476,8.0,90.0,85.0,2.8,89.0,85.0,45.0,16:19:31
,33.551479,51.962594,86.529191,8.0,91.0,86.0,2.8,89.0,85.0,45.0,16:19:31
,33.551479,51.962594,86.529191,8.0,91.0,86.0,2.8,89.0,85.0,45.0,16:19:32
,33.551479,51.68024,86.335355,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:32
,33.551479,51.68024,86.335355,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:33
,33.551479,51.68024,86.335355,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:33
,33.551479,51.68024,86.335355,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:34
,33.551479,51.68024,86.335355,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:34
,33.439651,51.68024,86.368547,8.0,91.0,85.0,2.8,89.0,85.0,45.0,16:19:35
,33.439651,51.024231,85.905901,8.0,90.0,85.0,2.8,89.0,85.0,45.0,16:19:35
,33.439651,51.024231,85.905901,8.0,90.0,85.0,2.8,89.0,85.0,45.0,16:19:36
,33.439651,51.024231,85.905901,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:36
,33.439651,51.024231,85.905901,8.0,90.0,86.0,2.8,89.0,85.0,45.0,16:19:37
,33.439651,51.024231,85.905901,8.0,90.0,90.0,2.9,89.0,85.0,45.0,16:19:37
,33.439651,51.024231,85.905901,8.0,90.0,90.0,2.9,89.0,85.0,45.0,16:19:38
,34.048222,51.024231,85.72041,8.0,89.0,89.0,2.9,89.0,85.0,45.0,16:19:38
,34.048222,50.197564,85.102875,8.0,89.0,89.0,2.9,89.0,85.0,45.0,16:19:39
,34.048222,50.197564,85.102875,8.0,89.0,91.0,2.9,89.0,85.0,45.0,16:19:39
,34.048222,50.197564,85.102875,8.0,89.0,91.0,2.9,89.0,85.0,45.0,16:19:40
,34.048222,50.197564,85.102875,8.0,89.0,91.0,2.9,89.0,85.0,45.0,16:19:40
,33.264313,50.197564,85.351144,8.0,89.0,91.0,2.9,89.0,85.0,45.0,16:19:41
,33.264313,50.197564,85.351144,8.0,89.0,90.0,2.9,89.0,85.0,45.0,16:19:41
,33.264313,50.48063,85.56303,8.0,89.0,90.0,2.9,89.0,85.0,45.0,16:19:42
,33.264313,50.48063,85.56303,8.0,88.0,87.0,2.9,89.0,85.0,45.0,16:19:42
,33.264313,50.48063,85.56303,8.0,88.0,87.0,2.9,89.0,85.0,45.0,16:19:43
,33.264313,50.48063,85.56303,8.0,88.0,86.0,2.9,89.0,85.0,45.0,16:19:43
,33.465725,50.48063,85.499819,8.0,88.0,86.0,2.9,89.0,85.0,45.0,16:19:44
,33.465725,50.48063,85.499819,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:44
,33.465725,49.969416,85.112935,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:45
,33.465725,49.969416,85.112935,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:45
,33.465725,49.969416,85.112935,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:46
,33.465725,49.969416,85.112935,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:46
,33.092674,49.969416,85.232877,8.0,88.0,85.0,3.0,89.0,85.0,45.0,16:19:47
,33.092674,49.969416,85.232877,8.0,88.0,85.0,3.1,89.0,85.0,45.0,16:19:47
,33.092674,50.052465,85.296121,8.0,88.0,85.0,3.1,89.0,85.0,45.0,16:19:48
,33.092674,50.052465,85.296121,8.0,88.0,84.0,3.1,89.0,85.0,45.0,16:19:48
,33.092674,50.052465,85.296121,8.0,88.0,84.0,3.1,89.0,85.0,45.0,16:19:49
,33.092674,50.052465,85.296121,8.0,88.0,86.0,3.2,89.0,85.0,45.0,16:19:49
,32.97443,50.052465,85.334115,8.0,88.0,86.0,3.2,89.0,85.0,45.0,16:19:50
,32.97443,50.111872,85.379052,8.0,88.0,85.0,3.3,89.0,85.0,45.0,16:19:50
,32.97443,50.111872,85.379052,8.0,88.0,85.0,3.3,89.0,85.0,45.0,16:19:51
,32.97443,50.111872,85.379052,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:51
,32.97443,50.111872,85.379052,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:52
,32.88533,50.111872,85.407643,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:52
,32.88533,50.111872,85.407643,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:53
,32.88533,49.908185,85.253136,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:53
,32.88533,49.908185,85.253136,8.0,88.0,86.0,3.4,89.0,85.0,45.0,16:19:54
,32.88533,49.908185,85.253136,8.0,88.0,85.0,3.5,89.0,85.0,45.0,16:19:54
,32.88533,49.908185,85.253136,8.0,88.0,85.0,3.5,89.0,85.0,45.0,16:19:55
,32.88533,49.908185,85.253136,9.0,88.0,87.0,3.5,89.0,85.0,45.0,16:19:55
,34.057556,49.908185,84.876125,8.0,88.0,87.0,3.5,89.0,85.0,45.0,16:19:56
