Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,24.170015,143.445512,99.424608,25.0,98.0,66.0,8.1,97.0,68.0,82.0,,,,13:37:34
,27.271887,143.445512,99.375886,17.5,98.0,66.0,8.1,97.0,68.0,82.0,,,,13:37:34
,24.688601,143.445512,99.416324,17.5,98.0,66.0,8.1,97.0,68.0,88.0,,,,13:37:35
,24.688601,143.526869,99.417291,22.5,98.0,66.0,8.1,97.0,68.0,88.0,,,,13:37:35
,24.688601,143.515643,99.417158,25.0,98.0,65.0,8.1,97.0,68.0,88.0,,,,13:37:36
,24.688601,143.515643,99.417158,15.0,98.0,65.0,8.1,97.0,68.0,88.0,,,,13:37:36
,24.688601,143.515643,99.417158,25.0,98.0,65.0,8.0,97.0,66.0,98.0,,,,13:37:37
,24.930285,143.515643,99.413323,25.0,98.0,65.0,8.0,97.0,66.0,98.0,,,,13:37:37
,24.930285,143.58916,99.414201,25.0,98.0,65.0,8.2,97.0,66.0,98.0,,,,13:37:38
,25.426151,143.514752,99.405482,27.5,98.0,65.0,8.2,97.0,66.0,98.0,,,,13:37:38
,25.426151,143.514752,99.405482,17.5,98.0,65.0,8.4,97.0,66.0,98.0,,,,13:37:39
,25.426151,143.373665,99.403766,17.5,98.0,65.0,8.4,97.0,66.0,98.0,,,,13:37:39
,27.644115,143.373665,99.369236,37.5,98.0,65.0,9.0,97.0,66.0,98.0,,,,13:37:40
,27.51807,143.373665,99.371173,67.5,98.0,65.0,9.0,97.0,66.0,98.0,,,,13:37:40
,27.644115,143.156476,99.366413,20.0,98.0,65.0,9.0,97.0,65.0,95.0,,,,13:37:41
,27.644115,143.151901,99.366354,15.0,98.0,65.0,9.0,97.0,65.0,95.0,,,,13:37:41
,27.644115,143.151901,99.366354,15.0,98.0,65.0,9.4,97.0,65.0,95.0,,,,13:37:42
,24.939062,143.3045,99.41065,75.0,98.0,65.0,9.4,97.0,65.0,95.0,,,,13:37:42
,27.644115,143.151901,99.366354,15.0,98.0,65.0,9.6,97.0,64.0,98.0,,,,13:37:43
,27.644115,143.151901,99.366354,62.5,98.0,65.0,9.6,97.0,64.0,98.0,,,,13:37:43
,27.644115,143.151901,99.366354,82.5,98.0,65.0,9.6,97.0,64.0,98.0,,,,13:37:44
,26.180738,143.151901,99.389141,77.5,98.0,65.0,9.6,97.0,64.0,98.0,,,,13:37:44
,26.794903,143.151901,99.379527,87.5,97.0,64.0,9.8,97.0,63.0,105.0,,,,13:37:45
,27.644115,143.151901,99.366354,15.0,97.0,64.0,9.8,97.0,63.0,105.0,,,,13:37:45
,26.794903,143.443214,99.383224,17.5,97.0,63.0,9.7,97.0,63.0,105.0,,,,13:37:46
1.0,26.794903,143.443214,99.383224,37.5,97.0,63.0,9.7,97.0,63.0,105.0,,,,13:37:46
,30.152342,143.443214,99.332241,37.5,97.0,63.0,9.7,97.0,63.0,99.0,,,,13:37:47
,30.152342,143.085871,99.32729,25.0,97.0,63.0,9.7,97.0,63.0,99.0,,,,13:37:47
,30.152342,143.085871,99.32729,15.0,97.0,62.0,9.9,97.0,63.0,99.0,,,,13:37:48
,30.152342,143.085871,99.32729,35.0,97.0,62.0,9.9,97.0,63.0,99.0,,,,13:37:48
,30.152342,143.085871,99.32729,37.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:49
,30.152342,143.085871,99.32729,37.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:49
,29.611666,143.532411,99.34153,30.0,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:50
,29.611666,143.095866,99.33557,22.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:50
,27.625723,143.165863,99.366819,32.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:51
,27.625723,143.165863,99.366819,32.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:51
,27.625723,143.165863,99.366819,32.5,97.0,62.0,10.0,97.0,63.0,102.0,,,,13:37:51
,29.611666,143.095866,99.33557,22.5,97.0,62.0,10.0,97.0,62.0,102.0,,,,13:37:52
,22.820444,143.654457,99.448789,27.5,97.0,62.0,10.0,97.0,63.0,97.0,,,,13:37:52
,24.017822,143.654457,99.42948,27.5,97.0,62.0,10.0,97.0,63.0,97.0,,,,13:37:53
,24.017822,143.654457,99.42948,22.5,97.0,62.0,10.0,97.0,63.0,97.0,,,,13:37:54
,24.017822,144.195682,99.435709,30.0,97.0,62.0,10.0,97.0,63.0,97.0,,,,13:37:54
,24.017822,144.195682,99.435709,30.0,97.0,62.0,10.0,97.0,63.0,99.0,,,,13:37:55
,24.863316,144.195682,99.422428,30.0,97.0,62.0,10.0,97.0,63.0,99.0,,,,13:37:55
,25.693356,143.928036,99.40631,32.5,98.0,63.0,10.0,97.0,63.0,99.0,,,,13:37:56
,25.693356,143.928036,99.40631,32.5,98.0,63.0,10.0,97.0,63.0,99.0,,,,13:37:56
,25.693356,143.928036,99.40631,40.0,98.0,63.0,10.0,97.0,63.0,84.0,,,,13:37:57
,24.5784,143.928036,99.423765,40.0,98.0,63.0,10.0,97.0,63.0,84.0,,,,13:37:57
,24.5784,143.990709,99.424498,27.5,98.0,63.0,9.6,97.0,63.0,84.0,,,,13:37:58
,23.292391,143.988711,99.444911,35.0,98.0,63.0,9.6,97.0,63.0,84.0,,,,13:37:58
,23.292391,143.988711,99.444911,40.0,98.0,63.0,9.6,97.0,64.0,84.0,,,,13:37:59
,23.292391,143.988711,99.444911,40.0,98.0,63.0,9.6,97.0,64.0,84.0,,,,13:37:59
,23.292391,143.988711,99.444911,40.0,98.0,63.0,9.2,97.0,64.0,84.0,,,,13:38:00
,23.292391,143.988711,99.444911,32.5,98.0,63.0,9.2,97.0,64.0,84.0,,,,13:38:00
,23.292391,143.988711,99.444911,32.5,98.0,64.0,8.9,97.0,63.0,94.0,,,,13:38:01
,23.292391,143.988711,99.444911,40.0,98.0,64.0,8.9,97.0,63.0,94.0,,,,13:38:01
,25.601078,143.711319,99.405124,15.0,98.0,63.0,8.8,97.0,63.0,94.0,,,,13:38:02
,25.601078,143.711319,99.405124,10.0,98.0,63.0,8.8,97.0,63.0,94.0,,,,13:38:02
,23.665705,143.711319,99.435776,32.5,98.0,63.0,8.8,97.0,63.0,103.0,,,,13:38:03
,23.665705,143.711319,99.435776,32.5,98.0,63.0,8.8,97.0,63.0,103.0,,,,13:38:03
,22.039801,144.365046,99.469217,47.5,98.0,63.0,9.1,97.0,63.0,103.0,,,,13:38:04
,23.563395,144.491449,99.44623,42.5,98.0,63.0,9.1,97.0,63.0,103.0,,,,13:38:04
,23.563395,144.491449,99.44623,42.5,98.0,63.0,9.1,97.0,63.0,107.0,,,,13:38:05
,23.563395,144.272916,99.443781,42.5,98.0,63.0,9.1,97.0,63.0,107.0,,,,13:38:05
,24.647886,144.357097,99.427673,42.5,98.0,63.0,9.6,97.0,63.0,107.0,,,,13:38:06
,24.647886,144.357097,99.427673,42.5,98.0,63.0,9.6,97.0,63.0,107.0,,,,13:38:06
,23.959181,144.357097,99.438473,45.0,98.0,63.0,10.0,97.0,64.0,99.0,,,,13:38:07
,23.959181,144.357097,99.438473,45.0,98.0,63.0,10.0,97.0,64.0,99.0,,,,13:38:07
,23.959181,144.357097,99.438473,45.0,98.0,64.0,10.0,97.0,64.0,99.0,,,,13:38:08
,23.959181,144.357097,99.438473,45.0,98.0,64.0,10.0,97.0,64.0,99.0,,,,13:38:08
,24.647886,144.357097,99.427673,12.5,98.0,64.0,10.0,97.0,66.0,84.0,,,,13:38:09
,25.731987,144.357097,99.410875,17.5,98.0,64.0,10.0,97.0,66.0,84.0,,,,13:38:09
,22.636284,143.986584,99.455458,42.5,98.0,64.0,10.0,97.0,66.0,84.0,,,,13:38:10
,22.649324,143.986584,99.455247,50.0,98.0,64.0,10.0,97.0,66.0,84.0,,,,13:38:10
,22.649324,144.375778,99.459507,65.0,98.0,66.0,10.0,97.0,66.0,90.0,,,,13:38:11
,22.370853,144.369056,99.463912,67.5,98.0,66.0,10.0,97.0,66.0,90.0,,,,13:38:11
,22.370853,144.369056,99.463912,52.5,98.0,66.0,9.3,97.0,66.0,90.0,,,,13:38:12
,22.370853,144.369056,99.463912,67.5,98.0,66.0,9.3,97.0,66.0,90.0,,,,13:38:12
,24.842947,144.438312,99.425579,57.5,98.0,67.0,9.3,97.0,67.0,94.0,,,,13:38:13
,24.842947,144.438312,99.425579,50.0,98.0,67.0,9.3,97.0,67.0,94.0,,,,13:38:13
,24.842947,144.139412,99.422087,57.5,98.0,67.0,9.0,97.0,67.0,94.0,,,,13:38:14
,24.842947,144.139412,99.422087,57.5,98.0,67.0,9.0,97.0,67.0,94.0,,,,13:38:14
,24.627087,144.217415,99.426376,52.5,98.0,69.0,8.9,97.0,69.0,87.0,,,,13:38:15
,24.627087,144.152836,99.425625,52.5,98.0,69.0,8.9,97.0,69.0,87.0,,,,13:38:15
,24.627087,144.152836,99.425625,52.5,98.0,69.0,8.8,97.0,69.0,87.0,,,,13:38:16
,24.627087,144.152836,99.425625,52.5,98.0,69.0,8.8,97.0,69.0,87.0,,,,13:38:16
,25.614353,144.152836,99.410243,45.0,98.0,70.0,8.9,97.0,71.0,85.0,,,,13:38:17
,25.614353,144.152836,99.410243,45.0,98.0,70.0,8.9,97.0,71.0,85.0,,,,13:38:17
,25.614353,143.855202,99.406659,40.0,98.0,71.0,8.9,97.0,71.0,85.0,,,,13:38:18
2.0,25.614353,143.855202,99.406659,22.5,98.0,71.0,8.9,97.0,71.0,85.0,,,,13:38:18
2.0,25.614353,143.855202,99.406659,40.0,98.0,71.0,8.8,97.0,71.0,83.0,,,,13:38:19
,24.375492,144.176551,99.429851,40.0,98.0,71.0,8.8,97.0,71.0,83.0,,,,13:38:19
,24.375492,144.176551,99.429851,42.5,98.0,72.0,8.7,97.0,71.0,83.0,,,,13:38:20
,24.673544,144.139684,99.424743,42.5,98.0,72.0,8.7,97.0,71.0,83.0,,,,13:38:20
,24.673544,144.139684,99.424743,47.5,98.0,76.0,8.4,97.0,72.0,91.0,,,,13:38:21
,22.338781,144.139684,99.461949,45.0,98.0,76.0,8.4,97.0,72.0,91.0,,,,13:38:21
,22.338781,144.139684,99.461949,45.0,98.0,76.0,8.4,97.0,72.0,91.0,,,,13:38:22
,22.338781,144.139684,99.461949,45.0,98.0,76.0,8.4,97.0,72.0,91.0,,,,13:38:22
,23.731028,144.139684,99.439615,47.5,98.0,77.0,8.3,97.0,69.0,94.0,,,,13:38:23
,23.731028,144.139684,99.439615,47.5,98.0,77.0,8.3,97.0,69.0,94.0,,,,13:38:23
,23.731028,144.139684,99.439615,50.0,98.0,74.0,8.3,97.0,69.0,94.0,,,,13:38:24
,27.670065,144.139684,99.378668,50.0,98.0,74.0,8.3,97.0,69.0,94.0,,,,13:38:24
,27.670065,143.619073,99.37201,50.0,98.0,72.0,8.3,97.0,67.0,100.0,,,,13:38:25
,27.670065,143.619073,99.37201,22.5,98.0,72.0,8.3,97.0,67.0,100.0,,,,13:38:25
,27.670065,143.619073,99.37201,42.5,98.0,76.0,8.2,97.0,67.0,100.0,,,,13:38:26
,27.670065,143.619073,99.37201,22.5,98.0,76.0,8.2,97.0,67.0,100.0,,,,13:38:26
,27.670065,143.619073,99.37201,22.5,98.0,69.0,8.5,97.0,65.0,110.0,,,,13:38:27
,22.971336,143.619073,99.445941,20.0,98.0,69.0,8.5,97.0,65.0,110.0,,,,13:38:27
,22.971336,144.194806,99.452356,20.0,98.0,69.0,8.5,97.0,65.0,110.0,,,,13:38:28
,22.971336,144.194806,99.452356,20.0,98.0,69.0,8.5,97.0,65.0,110.0,,,,13:38:28
,24.855541,144.194806,99.422539,22.5,98.0,68.0,8.7,97.0,65.0,110.0,,,,13:38:29
,24.855541,144.194806,99.422539,37.5,98.0,68.0,8.7,97.0,65.0,110.0,,,,13:38:29
,24.855541,144.194806,99.422539,37.5,98.0,61.0,9.2,97.0,65.0,110.0,,,,13:38:30
,24.855541,142.426851,99.401315,37.5,98.0,61.0,9.2,97.0,65.0,110.0,,,,13:38:30
,24.855541,142.426851,99.401315,32.5,98.0,64.0,9.7,97.0,66.0,106.0,,,,13:38:31
,24.855541,142.426851,99.401315,30.0,98.0,64.0,9.7,97.0,66.0,106.0,,,,13:38:31
,24.855541,142.426851,99.401315,30.0,98.0,63.0,10.0,97.0,66.0,106.0,,,,13:38:32
,31.202791,141.140793,99.283069,37.5,98.0,63.0,10.0,97.0,66.0,106.0,,,,13:38:32
,31.202791,141.140793,99.283069,32.5,98.0,62.0,10.0,98.0,65.0,106.0,,,,13:38:33
,31.202791,140.814365,99.278125,32.5,98.0,62.0,10.0,98.0,65.0,106.0,,,,13:38:33
,31.202791,140.814365,99.278125,32.5,98.0,62.0,10.0,98.0,65.0,106.0,,,,13:38:34
,29.78796,140.814365,99.300413,30.0,98.0,62.0,10.0,98.0,65.0,106.0,,,,13:38:34
,29.78796,140.814365,99.300413,30.0,98.0,63.0,11.0,98.0,68.0,85.0,,,,13:38:35
,29.78796,140.459861,99.295175,30.0,98.0,63.0,11.0,98.0,68.0,85.0,,,,13:38:35
,26.623678,140.541846,99.347872,32.5,99.0,63.0,11.0,98.0,68.0,85.0,,,,13:38:36
,26.623678,140.541846,99.347872,32.5,99.0,63.0,11.0,98.0,68.0,85.0,,,,13:38:36
,26.623678,140.541846,99.347872,35.0,99.0,67.0,10.0,98.0,70.0,100.0,,,,13:38:37
,27.968626,140.748502,99.328671,35.0,99.0,67.0,10.0,98.0,70.0,100.0,,,,13:38:37
,28.80055,140.875269,99.317049,47.5,99.0,68.0,10.0,98.0,70.0,100.0,,,,13:38:38
,28.80055,140.875269,99.317049,27.5,99.0,68.0,10.0,98.0,70.0,100.0,,,,13:38:38
,28.80055,140.875269,99.317049,27.5,99.0,68.0,10.0,98.0,70.0,102.0,,,,13:38:39
,28.80055,140.875269,99.317049,57.5,99.0,68.0,10.0,98.0,70.0,102.0,,,,13:38:39
,25.01058,141.435842,99.386385,55.0,98.0,71.0,10.0,98.0,70.0,102.0,,,,13:38:40
,25.01058,141.435842,99.386385,55.0,98.0,71.0,10.0,98.0,70.0,102.0,,,,13:38:40
,28.80055,140.682594,99.314283,12.5,98.0,70.0,10.0,98.0,70.0,102.0,,,,13:38:41
,28.80055,140.682594,99.314283,12.5,98.0,70.0,10.0,98.0,70.0,102.0,,,,13:38:41
,28.80055,140.682594,99.314283,12.5,98.0,69.0,10.0,98.0,70.0,102.0,,,,13:38:41
,28.80055,140.682594,99.314283,12.5,98.0,69.0,10.0,97.0,66.0,139.0,,,,13:38:42
,28.80055,140.682594,99.314283,12.5,98.0,68.0,10.0,97.0,65.0,133.0,,,,13:38:42
,24.768358,142.58756,99.4047,22.5,98.0,68.0,10.0,97.0,65.0,133.0,,,,13:38:43
,25.125267,142.58756,99.398928,22.5,98.0,68.0,11.0,97.0,65.0,133.0,,,,13:38:44
,26.540751,142.58756,99.3763,20.0,98.0,68.0,11.0,97.0,65.0,133.0,,,,13:38:44
,26.540751,142.58756,99.3763,20.0,98.0,68.0,11.0,98.0,63.0,144.0,,,,13:38:45
,27.379927,142.58756,99.363074,47.5,98.0,68.0,11.0,98.0,63.0,144.0,,,,13:38:45
,28.419006,142.5101,99.345834,60.0,98.0,68.0,11.0,98.0,63.0,144.0,,,,13:38:46
,28.419006,142.5101,99.345834,67.5,98.0,68.0,11.0,98.0,63.0,144.0,,,,13:38:46
,24.676678,142.588046,99.406193,67.5,98.0,67.0,11.0,98.0,63.0,238.0,,,,13:38:47
,26.747208,142.588046,99.373039,47.5,98.0,67.0,11.0,98.0,63.0,238.0,,,,13:38:47
,26.747208,142.588046,99.373039,47.5,98.0,65.0,12.0,98.0,63.0,238.0,,,,13:38:48
,26.747208,142.588046,99.373039,47.5,98.0,65.0,12.0,98.0,63.0,238.0,,,,13:38:48
,26.747208,142.588046,99.373039,57.5,98.0,63.0,12.0,98.0,62.0,127.0,,,,13:38:49
,25.615231,142.588046,99.391055,57.5,98.0,63.0,12.0,98.0,62.0,127.0,,,,13:38:49
,27.431849,143.360197,99.372326,60.0,98.0,61.0,12.0,98.0,62.0,127.0,,,,13:38:50
,27.431849,143.079623,99.368696,52.5,98.0,61.0,12.0,98.0,62.0,127.0,,,,13:38:50
,27.431849,142.947371,99.366974,60.0,98.0,61.0,12.0,97.0,62.0,112.0,,,,13:38:51
,27.431849,142.947371,99.366974,20.0,98.0,61.0,12.0,97.0,62.0,112.0,,,,13:38:51
,26.040157,142.956386,99.388906,27.5,98.0,61.0,12.0,97.0,62.0,112.0,,,,13:38:52
,25.360184,143.325901,99.404227,52.5,98.0,61.0,12.0,97.0,62.0,112.0,,,,13:38:52
,25.360184,143.325901,99.404227,52.5,98.0,61.0,11.0,97.0,61.0,118.0,,,,13:38:53
,25.360184,143.325901,99.404227,52.5,98.0,61.0,11.0,97.0,61.0,118.0,,,,13:38:53
,28.739162,143.386872,99.352707,47.5,98.0,60.0,11.0,97.0,61.0,118.0,,,,13:38:54
,28.304497,143.386872,99.35931,55.0,98.0,60.0,11.0,97.0,61.0,118.0,,,,13:38:54
,28.739162,143.018618,99.347773,22.5,97.0,60.0,11.0,97.0,62.0,120.0,,,,13:38:55
,28.739162,143.018618,99.347773,30.0,97.0,60.0,11.0,97.0,62.0,120.0,,,,13:38:55
,28.739162,143.018618,99.347773,67.5,97.0,61.0,11.0,97.0,62.0,120.0,,,,13:38:56
,28.739162,143.018618,99.347773,30.0,97.0,61.0,11.0,97.0,62.0,120.0,,,,13:38:56
,27.40439,143.323197,99.372272,27.5,97.0,61.0,11.0,97.0,62.0,94.0,,,,13:38:57
,27.40439,143.226631,99.371026,27.5,97.0,61.0,11.0,97.0,62.0,94.0,,,,13:38:57
,27.261648,143.226631,99.373233,27.5,97.0,62.0,11.0,97.0,62.0,94.0,,,,13:38:58
,27.261648,143.226631,99.373233,27.5,97.0,62.0,11.0,97.0,62.0,94.0,,,,13:38:58
,27.261648,143.226631,99.373233,27.5,97.0,62.0,11.0,97.0,63.0,81.0,,,,13:38:59
,27.261648,143.226631,99.373233,27.5,97.0,62.0,11.0,97.0,63.0,81.0,,,,13:38:59
,25.423109,143.591146,99.406456,30.0,97.0,62.0,11.0,97.0,63.0,81.0,,,,13:39:00
,25.423109,143.591146,99.406456,30.0,97.0,62.0,11.0,97.0,63.0,81.0,,,,13:39:00
,25.811684,143.448879,99.39862,32.5,97.0,62.0,11.0,97.0,64.0,88.0,,,,13:39:01
,25.811684,143.448879,99.39862,30.0,97.0,62.0,11.0,97.0,64.0,88.0,,,,13:39:01
,26.620281,143.463265,99.386184,30.0,97.0,62.0,10.0,97.0,64.0,88.0,,,,13:39:02
,26.620281,143.463265,99.386184,65.0,97.0,62.0,10.0,97.0,64.0,88.0,,,,13:39:02
,26.620281,143.236735,99.383327,30.0,97.0,63.0,10.0,97.0,65.0,113.0,,,,13:39:03
,27.485933,143.017606,99.36705,22.5,97.0,63.0,10.0,97.0,65.0,113.0,,,,13:39:03
,27.485933,143.017606,99.36705,22.5,97.0,65.0,9.4,97.0,65.0,113.0,,,,13:39:04
,27.485933,143.017606,99.36705,32.5,97.0,65.0,9.4,97.0,65.0,113.0,,,,13:39:04
,25.376045,143.223447,99.402726,22.5,97.0,65.0,9.0,97.0,66.0,101.0,,,,13:39:05
,25.376045,143.223447,99.402726,22.5,97.0,65.0,9.0,97.0,66.0,101.0,,,,13:39:05
,25.376045,143.11081,99.401348,22.5,97.0,66.0,9.0,97.0,66.0,101.0,,,,13:39:06
,25.376045,143.11081,99.401348,22.5,97.0,66.0,9.0,97.0,66.0,101.0,,,,13:39:06
,24.820383,143.438221,99.414141,22.5,97.0,67.0,9.2,97.0,66.0,108.0,,,,13:39:07
,24.820383,143.438221,99.414141,47.5,97.0,67.0,9.2,97.0,66.0,108.0,,,,13:39:07
,29.178715,143.438221,99.346754,47.5,97.0,67.0,9.2,97.0,66.0,108.0,,,,13:39:08
,29.178715,143.438221,99.346754,47.5,97.0,67.0,9.2,97.0,66.0,108.0,,,,13:39:08
,27.972183,142.596228,99.353936,50.0,98.0,67.0,9.5,97.0,64.0,115.0,,,,13:39:09
,27.972183,142.58723,99.353816,50.0,98.0,67.0,9.5,97.0,64.0,115.0,,,,13:39:09
,27.648336,142.58723,99.358867,52.5,98.0,67.0,10.0,97.0,64.0,115.0,,,,13:39:10
,27.648336,142.58723,99.358867,52.5,98.0,67.0,10.0,97.0,64.0,115.0,,,,13:39:10
,27.648336,142.58723,99.358867,52.5,97.0,66.0,10.0,96.0,64.0,121.0,,,,13:39:11
,27.648336,142.58723,99.358867,75.0,97.0,66.0,10.0,96.0,64.0,121.0,,,,13:39:11
,25.326103,142.58723,99.395688,42.5,97.0,65.0,11.0,96.0,64.0,121.0,,,,13:39:12
,25.326103,143.16625,99.40282,42.5,97.0,65.0,11.0,96.0,64.0,121.0,,,,13:39:12
,26.694801,143.110273,99.380559,42.5,97.0,65.0,11.0,96.0,65.0,116.0,,,,13:39:13
,26.694801,143.110273,99.380559,42.5,97.0,65.0,11.0,96.0,65.0,116.0,,,,13:39:13
,26.771843,143.295884,99.381716,50.0,97.0,65.0,11.0,96.0,65.0,116.0,,,,13:39:14
,26.771843,143.295884,99.381716,22.5,97.0,65.0,11.0,96.0,65.0,116.0,,,,13:39:14
,26.771843,143.295884,99.381716,47.5,97.0,65.0,11.0,96.0,65.0,115.0,,,,13:39:15
,24.145248,143.295884,99.42325,65.0,97.0,65.0,11.0,96.0,65.0,115.0,,,,13:39:15
,24.145248,143.295884,99.42325,65.0,97.0,65.0,11.0,96.0,65.0,115.0,,,,13:39:16
,27.110064,143.295884,99.376469,67.5,97.0,65.0,11.0,96.0,65.0,115.0,,,,13:39:16
,27.110064,143.295884,99.376469,67.5,97.0,64.0,11.0,96.0,66.0,101.0,,,,13:39:17
,27.110064,143.241228,99.375769,62.5,97.0,64.0,11.0,96.0,66.0,101.0,,,,13:39:17
,27.110064,143.241228,99.375769,62.5,97.0,64.0,11.0,96.0,66.0,101.0,,,,13:39:18
,23.868765,143.445629,99.429449,67.5,97.0,64.0,11.0,96.0,66.0,101.0,,,,13:39:18
,23.868765,143.445629,99.429449,67.5,97.0,65.0,11.0,96.0,66.0,101.0,,,,13:39:19
,24.649843,143.651534,99.419383,67.5,97.0,65.0,11.0,96.0,66.0,101.0,,,,13:39:19
,24.707323,143.584085,99.417673,65.0,97.0,65.0,11.0,96.0,66.0,101.0,,,,13:39:20
,24.707323,143.584085,99.417673,72.5,97.0,65.0,11.0,96.0,66.0,101.0,,,,13:39:20
,22.609541,143.597565,99.451593,72.5,97.0,66.0,11.0,96.0,67.0,114.0,,,,13:39:21
,24.050226,144.071036,99.43377,72.5,97.0,66.0,11.0,96.0,67.0,114.0,,,,13:39:21
,24.050226,144.071036,99.43377,77.5,97.0,67.0,11.0,96.0,67.0,114.0,,,,13:39:22
,22.193707,144.140916,99.464316,77.5,97.0,67.0,11.0,96.0,67.0,114.0,,,,13:39:22
,22.193707,144.140916,99.464316,77.5,97.0,68.0,11.0,96.0,68.0,167.0,,,,13:39:23
,26.372602,144.140916,99.398418,77.5,97.0,68.0,11.0,96.0,68.0,167.0,,,,13:39:23
,26.372602,143.605852,99.391811,72.5,97.0,68.0,11.0,96.0,68.0,167.0,,,,13:39:24
,26.372602,143.605852,99.391811,72.5,97.0,68.0,11.0,96.0,68.0,167.0,,,,13:39:24
,29.920393,142.676084,99.325071,62.5,97.0,68.0,11.0,96.0,67.0,122.0,,,,13:39:25
,29.920393,142.676084,99.325071,77.5,97.0,68.0,11.0,96.0,67.0,122.0,,,,13:39:25
,30.107178,142.676084,99.322236,67.5,97.0,68.0,11.0,96.0,67.0,122.0,,,,13:39:26
,30.107178,142.676084,99.322236,45.0,97.0,68.0,11.0,96.0,67.0,122.0,,,,13:39:26
,30.107178,143.014628,99.326976,45.0,97.0,68.0,12.0,96.0,66.0,117.0,,,,13:39:27
,28.94857,143.014628,99.344523,67.5,97.0,68.0,12.0,96.0,66.0,117.0,,,,13:39:27
,28.94857,143.014628,99.344523,65.0,97.0,67.0,12.0,96.0,66.0,117.0,,,,13:39:28
,30.911165,143.014628,99.314933,37.5,97.0,67.0,12.0,96.0,66.0,117.0,,,,13:39:28
,30.911165,142.669481,99.310005,47.5,97.0,67.0,11.0,96.0,66.0,119.0,,,,13:39:29
,30.911165,142.669481,99.310005,20.0,97.0,67.0,11.0,96.0,66.0,119.0,,,,13:39:29
,30.911165,142.669481,99.310005,20.0,97.0,67.0,10.0,96.0,66.0,119.0,,,,13:39:30
,30.911165,142.669481,99.310005,30.0,97.0,67.0,10.0,96.0,66.0,119.0,,,,13:39:30
,30.911165,142.669481,99.310005,30.0,97.0,66.0,10.0,96.0,66.0,119.0,,,,13:39:31
,30.911165,142.669481,99.310005,30.0,97.0,66.0,10.0,96.0,66.0,119.0,,,,13:39:31
,28.388393,142.669481,99.348461,30.0,97.0,66.0,9.9,96.0,66.0,119.0,,,,13:39:31
,28.388393,142.669481,99.348461,45.0,97.0,66.0,9.9,96.0,68.0,102.0,,,,13:39:32
,28.388393,142.669481,99.348461,37.5,97.0,66.0,9.9,96.0,69.0,80.0,,,,13:39:32
,28.388393,142.669481,99.348461,22.5,97.0,66.0,9.8,96.0,69.0,80.0,,,,13:39:33
,28.388393,142.669481,99.348461,30.0,97.0,66.0,9.8,96.0,69.0,80.0,,,,13:39:33
,28.388393,142.669481,99.348461,30.0,97.0,68.0,9.3,96.0,69.0,80.0,,,,13:39:34
,28.388393,142.669481,99.348461,12.5,97.0,68.0,7.5,96.0,69.0,66.0,,,,13:39:34
,28.388393,142.669481,99.348461,12.5,97.0,68.0,7.5,96.0,69.0,66.0,,,,13:39:35
,28.388393,142.669481,99.348461,12.5,97.0,68.0,7.5,96.0,69.0,66.0,,,,13:39:36
,28.388393,142.669481,99.348461,12.5,97.0,68.0,7.5,96.0,69.0,66.0,,,,13:39:36
,28.388393,142.669481,99.348461,15.0,97.0,70.0,7.8,96.0,69.0,118.0,,,,13:39:37
,28.388393,142.669481,99.348461,12.5,97.0,70.0,7.8,96.0,69.0,118.0,,,,13:39:37
,28.388393,142.669481,99.348461,22.5,97.0,71.0,7.3,96.0,69.0,118.0,,,,13:39:38
,28.388393,142.669481,99.348461,22.5,97.0,71.0,7.3,96.0,69.0,118.0,,,,13:39:38
,28.388393,142.669481,99.348461,15.0,97.0,72.0,7.1,96.0,69.0,135.0,,,,13:39:39
,28.388393,142.669481,99.348461,12.5,97.0,72.0,7.1,96.0,69.0,135.0,,,,13:39:39
,28.388393,142.669481,99.348461,17.5,97.0,72.0,6.9,96.0,69.0,135.0,,,,13:39:40
,28.388393,142.669481,99.348461,22.5,97.0,72.0,6.9,96.0,69.0,135.0,,,,13:39:40
,28.388393,142.669481,99.348461,12.5,97.0,72.0,6.9,96.0,70.0,142.0,,,,13:39:41
,42.545238,107.407285,97.987512,12.5,97.0,72.0,6.9,96.0,70.0,142.0,,,,13:39:41
,42.545238,103.777843,97.769265,12.5,97.0,72.0,7.7,96.0,70.0,142.0,,,,13:39:42
,42.545238,103.777843,97.769265,15.0,97.0,72.0,7.7,96.0,70.0,142.0,,,,13:39:42
,42.545238,103.777843,97.769265,7.5,97.0,72.0,8.8,97.0,72.0,109.0,,,,13:39:43
,42.545238,103.777843,97.769265,7.5,97.0,72.0,8.8,97.0,72.0,109.0,,,,13:39:43
,42.545238,103.777843,97.769265,7.5,98.0,73.0,9.2,97.0,72.0,109.0,,,,13:39:44
,42.545238,103.777843,97.769265,15.0,98.0,73.0,9.2,97.0,72.0,109.0,,,,13:39:44
