Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,99.0,3.7,99.0,98.0,33.0,,,,15:35:13
,,,,,99.0,99.0,3.7,99.0,98.0,33.0,,,,15:35:13
,,,,,99.0,99.0,3.7,99.0,98.0,33.0,,,,15:35:14
,,,,,99.0,99.0,3.7,99.0,98.0,33.0,,,,15:35:15
,,,,,99.0,99.0,3.7,99.0,99.0,33.0,,,,15:35:15
,,,,,99.0,98.0,3.7,99.0,99.0,33.0,,,,15:35:15
,,,,,99.0,98.0,3.7,99.0,99.0,33.0,,,,15:35:16
,,,,,99.0,98.0,3.8,99.0,99.0,33.0,,,,15:35:17
,,,,,99.0,98.0,3.8,99.0,100.0,33.0,,,,15:35:17
,,,,,99.0,98.0,3.8,99.0,100.0,33.0,,,,15:35:17
,,,,,99.0,98.0,3.8,99.0,100.0,33.0,,,,15:35:18
,,,,,99.0,99.0,3.9,99.0,100.0,33.0,,,,15:35:19
,,,,,99.0,99.0,3.9,99.0,102.0,31.0,,,,15:35:19
,,,,,99.0,101.0,3.9,99.0,102.0,31.0,,,,15:35:19
,,,,,99.0,101.0,3.9,99.0,102.0,31.0,,,,15:35:20
,,,,,99.0,101.0,3.9,99.0,102.0,31.0,,,,15:35:21
,,,,,99.0,101.0,3.9,99.0,103.0,29.0,,,,15:35:21
,,,,,99.0,103.0,4.0,99.0,103.0,29.0,,,,15:35:21
,,,,,99.0,103.0,4.0,99.0,103.0,29.0,,,,15:35:22
,,,,,99.0,104.0,4.0,99.0,103.0,29.0,,,,15:35:23
,,,,,99.0,104.0,4.0,99.0,104.0,31.0,,,,15:35:23
,,,,,99.0,106.0,4.1,99.0,104.0,31.0,,,,15:35:23
,,,,,99.0,106.0,4.1,99.0,104.0,31.0,,,,15:35:24
,,,,,99.0,106.0,4.1,99.0,104.0,31.0,,,,15:35:25
,,,,,99.0,106.0,4.1,98.0,104.0,30.0,,,,15:35:25
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:25
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:26
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:27
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:27
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:27
,,,,,99.0,105.0,4.1,98.0,104.0,30.0,,,,15:35:28
,,,,,99.0,105.0,4.1,98.0,104.0,27.0,,,,15:35:28
,,,,,99.0,104.0,4.0,98.0,104.0,29.0,,,,15:35:29
,,,,,99.0,104.0,4.0,98.0,104.0,29.0,,,,15:35:29
,,,,,98.0,104.0,4.0,98.0,104.0,29.0,,,,15:35:30
,,,,,98.0,104.0,4.0,98.0,104.0,29.0,,,,15:35:30
,,,,,98.0,104.0,4.0,98.0,104.0,27.0,,,,15:35:31
,,,,,98.0,104.0,4.0,98.0,104.0,27.0,,,,15:35:31
,,,,,98.0,104.0,4.0,98.0,104.0,27.0,,,,15:35:32
,,,,,98.0,104.0,4.0,98.0,104.0,27.0,,,,15:35:33
,,,,,98.0,104.0,4.0,98.0,105.0,27.0,,,,15:35:33
,,,,,98.0,105.0,4.0,98.0,105.0,27.0,,,,15:35:33
,,,,,98.0,105.0,4.0,98.0,105.0,27.0,,,,15:35:34
,,,,,98.0,105.0,4.0,98.0,105.0,27.0,,,,15:35:35
,,,,,98.0,105.0,4.0,99.0,105.0,19.0,,,,15:35:35
,,,,,99.0,105.0,4.0,99.0,105.0,19.0,,,,15:35:35
,,,,,99.0,105.0,4.0,99.0,105.0,19.0,,,,15:35:36
,,,,,99.0,105.0,3.9,99.0,105.0,19.0,,,,15:35:37
,,,,,99.0,105.0,3.9,99.0,104.0,22.0,,,,15:35:37
,,,,,99.0,105.0,3.9,99.0,104.0,22.0,,,,15:35:37
,,,,,99.0,105.0,3.9,99.0,104.0,22.0,,,,15:35:38
,,,,,99.0,106.0,3.9,99.0,104.0,22.0,,,,15:35:39
,,,,,99.0,106.0,3.9,99.0,107.0,23.0,,,,15:35:39
,,,,,99.0,107.0,3.9,99.0,107.0,23.0,,,,15:35:39
,,,,,99.0,107.0,3.9,99.0,107.0,23.0,,,,15:35:40
,,,,,99.0,107.0,3.9,99.0,107.0,23.0,,,,15:35:41
,,,,,99.0,107.0,3.9,99.0,108.0,23.0,,,,15:35:41
,,,,,99.0,107.0,3.9,99.0,108.0,23.0,,,,15:35:41
,,,,,99.0,107.0,3.9,99.0,108.0,23.0,,,,15:35:42
,,,,,99.0,109.0,3.9,99.0,108.0,23.0,,,,15:35:43
,,,,,99.0,109.0,3.9,99.0,107.0,19.0,,,,15:35:43
,,,,,99.0,109.0,3.9,99.0,107.0,19.0,,,,15:35:43
,,,,,99.0,109.0,3.9,99.0,107.0,19.0,,,,15:35:44
,,,,,99.0,109.0,3.9,99.0,107.0,19.0,,,,15:35:45
,,,,,99.0,109.0,3.9,99.0,106.0,25.0,,,,15:35:45
,,,,,99.0,109.0,3.9,99.0,106.0,25.0,,,,15:35:45
,,,,,99.0,109.0,3.9,99.0,106.0,25.0,,,,15:35:46
,,,,,100.0,109.0,3.9,99.0,106.0,25.0,,,,15:35:47
,,,,,100.0,109.0,3.9,99.0,107.0,16.0,,,,15:35:47
,,,,,100.0,108.0,3.9,99.0,107.0,16.0,,,,15:35:47
,,,,,100.0,108.0,3.9,99.0,107.0,16.0,,,,15:35:48
,,,,,100.0,107.0,3.9,99.0,107.0,16.0,,,,15:35:49
,,,,,100.0,107.0,3.9,99.0,107.0,19.0,,,,15:35:49
,,,,,100.0,107.0,3.9,99.0,107.0,19.0,,,,15:35:49
,,,,,100.0,107.0,3.9,99.0,107.0,19.0,,,,15:35:50
,,,,,100.0,107.0,3.9,99.0,107.0,19.0,,,,15:35:51
,,,,,100.0,107.0,3.9,99.0,106.0,19.0,,,,15:35:51
,,,,,100.0,107.0,3.9,99.0,106.0,19.0,,,,15:35:51
,,,,,100.0,107.0,3.9,99.0,106.0,19.0,,,,15:35:52
,,,,,100.0,107.0,3.9,99.0,106.0,19.0,,,,15:35:53
,,,,,100.0,107.0,3.9,99.0,107.0,15.0,,,,15:35:53
,,,,,100.0,107.0,3.8,99.0,107.0,15.0,,,,15:35:53
,,,,,100.0,107.0,3.8,99.0,107.0,15.0,,,,15:35:54
,,,,,100.0,107.0,3.8,99.0,107.0,15.0,,,,15:35:55
,,,,,100.0,107.0,3.8,100.0,107.0,16.0,,,,15:35:55
,,,,,100.0,107.0,3.8,100.0,107.0,16.0,,,,15:35:55
,,,,,100.0,107.0,3.8,100.0,107.0,16.0,,,,15:35:56
,,,,,100.0,107.0,3.8,100.0,107.0,16.0,,,,15:35:57
,,,,,100.0,107.0,3.8,100.0,107.0,19.0,,,,15:35:57
,,,,,100.0,106.0,3.7,100.0,107.0,19.0,,,,15:35:57
,,,,,100.0,106.0,3.7,100.0,107.0,19.0,,,,15:35:58
,,,,,100.0,105.0,3.6,100.0,107.0,19.0,,,,15:35:59
,,,,,100.0,105.0,3.6,100.0,104.0,18.0,,,,15:35:59
,,,,,100.0,105.0,3.4,100.0,104.0,18.0,,,,15:35:59
,,,,,100.0,105.0,3.4,100.0,104.0,18.0,,,,15:36:00
,,,,,100.0,103.0,3.2,100.0,104.0,18.0,,,,15:36:01
,,,,,100.0,103.0,3.2,100.0,103.0,19.0,,,,15:36:01
,,,,,100.0,103.0,3.2,100.0,103.0,19.0,,,,15:36:01
,,,,,100.0,103.0,3.2,100.0,103.0,19.0,,,,15:36:02
,,,,,100.0,102.0,3.1,100.0,103.0,19.0,,,,15:36:03
,,,,,100.0,102.0,3.1,100.0,103.0,15.0,,,,15:36:03
,,,,,100.0,101.0,2.9,100.0,103.0,15.0,,,,15:36:03
,,,,,100.0,101.0,2.9,100.0,103.0,15.0,,,,15:36:04
,,,,,100.0,101.0,2.8,100.0,103.0,15.0,,,,15:36:05
,,,,,100.0,101.0,2.8,100.0,102.0,19.0,,,,15:36:05
,,,,,100.0,102.0,2.7,100.0,102.0,19.0,,,,15:36:05
,,,,,100.0,102.0,2.7,100.0,102.0,19.0,,,,15:36:06
,,,,,100.0,102.0,2.6,100.0,102.0,19.0,,,,15:36:07
,,,,,100.0,102.0,2.6,100.0,99.0,21.0,,,,15:36:07
,,,,,100.0,102.0,2.6,100.0,99.0,21.0,,,,15:36:07
,,,,,100.0,102.0,2.6,100.0,99.0,21.0,,,,15:36:08
,,,,,100.0,101.0,2.5,100.0,99.0,21.0,,,,15:36:09
,,,,,100.0,101.0,2.5,100.0,99.0,20.0,,,,15:36:09
,,,,,100.0,100.0,2.4,100.0,99.0,20.0,,,,15:36:09
,,,,,100.0,100.0,2.4,100.0,99.0,20.0,,,,15:36:10
,,,,,100.0,99.0,2.4,100.0,99.0,20.0,,,,15:36:11
,,,,,100.0,99.0,2.4,100.0,100.0,19.0,,,,15:36:11
,,,,,100.0,98.0,2.3,100.0,100.0,19.0,,,,15:36:11
,,,,,100.0,98.0,2.3,100.0,100.0,19.0,,,,15:36:12
,,,,,100.0,98.0,2.3,100.0,100.0,19.0,,,,15:36:13
,,,,,100.0,98.0,2.3,100.0,102.0,19.0,,,,15:36:13
,,,,,100.0,98.0,2.3,100.0,102.0,19.0,,,,15:36:13
,,,,,100.0,98.0,2.3,100.0,102.0,19.0,,,,15:36:14
,,,,,100.0,100.0,2.3,100.0,102.0,19.0,,,,15:36:15
,,,,,100.0,100.0,2.3,100.0,104.0,18.0,,,,15:36:15
,,,,,100.0,102.0,2.2,100.0,104.0,18.0,,,,15:36:15
,,,,,100.0,102.0,2.2,100.0,104.0,18.0,,,,15:36:16
,,,,,100.0,104.0,2.2,100.0,104.0,18.0,,,,15:36:17
,,,,,100.0,104.0,2.2,100.0,104.0,18.0,,,,15:36:17
,,,,,100.0,105.0,2.2,100.0,104.0,18.0,,,,15:36:17
,,,,,100.0,105.0,2.2,100.0,104.0,18.0,,,,15:36:18
,,,,,100.0,105.0,2.2,100.0,104.0,19.0,,,,15:36:18
,,,,,100.0,105.0,2.2,100.0,103.0,20.0,,,,15:36:19
,,,,,100.0,105.0,2.2,100.0,103.0,20.0,,,,15:36:19
,,,,,100.0,106.0,2.2,100.0,103.0,20.0,,,,15:36:20
,,,,,100.0,106.0,2.2,100.0,103.0,20.0,,,,15:36:20
,,,,,100.0,106.0,2.2,100.0,102.0,20.0,,,,15:36:21
,,,,,100.0,105.0,2.2,100.0,102.0,20.0,,,,15:36:21
,,,,,100.0,105.0,2.2,100.0,102.0,20.0,,,,15:36:22
,,,,,100.0,104.0,2.2,100.0,102.0,20.0,,,,15:36:23
,,,,,100.0,104.0,2.2,100.0,103.0,20.0,,,,15:36:23
,,,,,100.0,103.0,2.3,100.0,103.0,20.0,,,,15:36:23
,,,,,100.0,103.0,2.3,100.0,103.0,20.0,,,,15:36:24
,,,,,100.0,103.0,2.3,100.0,103.0,20.0,,,,15:36:25
,,,,,100.0,103.0,2.3,99.0,103.0,20.0,,,,15:36:25
,,,,,100.0,102.0,2.3,99.0,103.0,20.0,,,,15:36:25
,,,,,100.0,102.0,2.3,99.0,103.0,20.0,,,,15:36:26
,,,,,99.0,102.0,2.4,99.0,103.0,20.0,,,,15:36:27
,,,,,99.0,102.0,2.4,99.0,102.0,22.0,,,,15:36:27
,,,,,99.0,103.0,2.4,99.0,102.0,22.0,,,,15:36:27
,,,,,99.0,103.0,2.4,99.0,102.0,22.0,,,,15:36:28
,,,,,99.0,103.0,2.5,99.0,102.0,22.0,,,,15:36:29
,,,,,99.0,103.0,2.5,99.0,102.0,21.0,,,,15:36:29
,,,,,99.0,103.0,2.6,99.0,102.0,21.0,,,,15:36:29
,,,,,99.0,103.0,2.6,99.0,102.0,21.0,,,,15:36:30
,,,,,99.0,103.0,2.6,99.0,102.0,21.0,,,,15:36:31
,,,,,99.0,103.0,2.6,99.0,101.0,21.0,,,,15:36:31
,,,,,99.0,102.0,2.6,99.0,101.0,21.0,,,,15:36:31
,,,,,99.0,102.0,2.6,99.0,101.0,21.0,,,,15:36:32
,,,,,99.0,102.0,2.7,99.0,101.0,21.0,,,,15:36:33
,,,,,99.0,102.0,2.7,99.0,101.0,21.0,,,,15:36:33
,,,,,99.0,101.0,2.7,99.0,101.0,21.0,,,,15:36:33
,,,,,99.0,101.0,2.7,99.0,101.0,21.0,,,,15:36:34
,,,,,99.0,101.0,2.8,99.0,101.0,21.0,,,,15:36:35
,,,,,99.0,101.0,2.8,99.0,101.0,22.0,,,,15:36:35
,,,,,99.0,101.0,2.8,99.0,101.0,22.0,,,,15:36:35
,,,,,99.0,101.0,2.8,99.0,101.0,22.0,,,,15:36:36
,,,,,99.0,101.0,2.8,99.0,101.0,22.0,,,,15:36:37
,,,,,99.0,101.0,2.8,99.0,102.0,21.0,,,,15:36:37
,,,,,99.0,101.0,2.8,99.0,102.0,21.0,,,,15:36:37
,,,,,99.0,101.0,2.8,99.0,102.0,21.0,,,,15:36:38
,,,,,99.0,101.0,2.9,99.0,102.0,21.0,,,,15:36:39
,,,,,99.0,101.0,2.9,99.0,104.0,20.0,,,,15:36:39
,,,,,99.0,102.0,2.9,99.0,104.0,20.0,,,,15:36:39
,,,,,99.0,102.0,2.9,99.0,104.0,20.0,,,,15:36:40
,,,,,99.0,103.0,2.9,99.0,104.0,20.0,,,,15:36:41
,,,,,99.0,103.0,2.9,99.0,105.0,20.0,,,,15:36:41
,,,,,99.0,103.0,2.9,99.0,105.0,20.0,,,,15:36:41
,,,,,99.0,103.0,2.9,99.0,105.0,20.0,,,,15:36:42
,,,,,99.0,104.0,3.0,99.0,105.0,20.0,,,,15:36:43
,,,,,99.0,104.0,3.0,99.0,104.0,18.0,,,,15:36:43
,,,,,99.0,106.0,3.0,99.0,104.0,18.0,,,,15:36:43
,,,,,99.0,106.0,3.0,99.0,104.0,18.0,,,,15:36:44
,,,,,99.0,105.0,3.0,99.0,104.0,18.0,,,,15:36:45
,,,,,99.0,105.0,3.0,99.0,101.0,17.0,,,,15:36:45
,,,,,99.0,105.0,3.0,99.0,101.0,17.0,,,,15:36:45
,,,,,99.0,105.0,3.0,99.0,101.0,17.0,,,,15:36:46
,,,,,99.0,103.0,3.0,99.0,101.0,17.0,,,,15:36:47
,,,,,99.0,103.0,3.0,99.0,100.0,19.0,,,,15:36:47
,,,,,99.0,103.0,3.0,99.0,100.0,19.0,,,,15:36:47
,,,,,99.0,103.0,3.0,99.0,100.0,19.0,,,,15:36:48
,,,,,99.0,102.0,3.0,99.0,100.0,19.0,,,,15:36:49
,,,,,99.0,102.0,3.0,99.0,99.0,19.0,,,,15:36:49
,,,,,99.0,100.0,3.0,99.0,99.0,19.0,,,,15:36:49
,,,,,99.0,100.0,3.0,99.0,99.0,19.0,,,,15:36:50
,,,,,99.0,98.0,3.0,99.0,99.0,19.0,,,,15:36:51
,,,,,99.0,98.0,3.0,99.0,100.0,24.0,,,,15:36:51
,,,,,99.0,98.0,3.0,99.0,100.0,24.0,,,,15:36:51
,,,,,99.0,98.0,3.0,99.0,100.0,24.0,,,,15:36:52
,,,,,99.0,98.0,3.0,99.0,100.0,24.0,,,,15:36:53
,,,,,99.0,98.0,3.0,99.0,101.0,18.0,,,,15:36:53
,,,,,99.0,99.0,3.0,99.0,101.0,18.0,,,,15:36:53
,,,,,99.0,99.0,3.0,99.0,101.0,18.0,,,,15:36:54
,,,,,99.0,100.0,2.9,99.0,101.0,18.0,,,,15:36:55
,,,,,99.0,100.0,2.9,99.0,101.0,18.0,,,,15:36:55
,,,,,99.0,101.0,2.9,99.0,101.0,18.0,,,,15:36:55
,,,,,99.0,101.0,2.9,99.0,101.0,18.0,,,,15:36:56
,,,,,99.0,101.0,2.9,99.0,101.0,18.0,,,,15:36:57
,,,,,99.0,101.0,2.9,99.0,101.0,23.0,,,,15:36:57
,,,,,99.0,101.0,2.9,99.0,101.0,23.0,,,,15:36:57
,,,,,99.0,101.0,2.9,99.0,101.0,23.0,,,,15:36:58
,,,,,99.0,102.0,2.9,99.0,101.0,23.0,,,,15:36:59
,,,,,99.0,102.0,2.9,100.0,100.0,29.0,,,,15:36:59
,,,,,99.0,102.0,2.9,100.0,100.0,29.0,,,,15:36:59
,,,,,99.0,102.0,2.9,100.0,100.0,29.0,,,,15:37:00
,,,,,99.0,102.0,2.9,100.0,100.0,29.0,,,,15:37:01
,,,,,99.0,102.0,2.9,100.0,100.0,22.0,,,,15:37:01
,,,,,99.0,101.0,2.8,100.0,100.0,22.0,,,,15:37:01
,,,,,99.0,101.0,2.8,100.0,100.0,22.0,,,,15:37:02
,,,,,99.0,101.0,2.8,100.0,100.0,22.0,,,,15:37:03
,,,,,99.0,101.0,2.8,99.0,100.0,22.0,,,,15:37:03
,,,,,99.0,101.0,2.8,99.0,100.0,22.0,,,,15:37:03
,,,,,99.0,101.0,2.8,99.0,100.0,22.0,,,,15:37:04
,,,,,99.0,100.0,2.8,99.0,100.0,22.0,,,,15:37:05
,,,,,99.0,100.0,2.8,99.0,99.0,19.0,,,,15:37:05
,,,,,99.0,100.0,2.8,99.0,99.0,19.0,,,,15:37:05
,,,,,99.0,100.0,2.8,99.0,99.0,19.0,,,,15:37:06
,,,,,99.0,100.0,2.8,99.0,99.0,19.0,,,,15:37:07
,,,,,99.0,100.0,2.8,99.0,99.0,19.0,,,,15:37:07
,,,,,99.0,99.0,2.8,99.0,99.0,19.0,,,,15:37:07
,,,,,99.0,99.0,2.8,99.0,99.0,19.0,,,,15:37:08
,,,,,99.0,99.0,2.8,99.0,99.0,21.0,,,,15:37:08
,,,,,99.0,99.0,2.8,99.0,98.0,25.0,,,,15:37:09
,,,,,99.0,99.0,2.8,99.0,98.0,25.0,,,,15:37:09
,,,,,99.0,99.0,2.8,99.0,98.0,25.0,,,,15:37:10
,,,,,99.0,98.0,2.8,99.0,98.0,25.0,,,,15:37:10
,,,,,99.0,98.0,2.8,99.0,99.0,23.0,,,,15:37:11
,,,,,99.0,98.0,2.9,99.0,99.0,23.0,,,,15:37:11
,,,,,99.0,98.0,2.9,99.0,99.0,23.0,,,,15:37:12
,,,,,99.0,98.0,2.9,99.0,99.0,23.0,,,,15:37:13
,,,,,99.0,98.0,2.9,99.0,99.0,24.0,,,,15:37:13
,,,,,99.0,99.0,2.9,99.0,99.0,24.0,,,,15:37:13
,,,,,99.0,99.0,2.9,99.0,99.0,24.0,,,,15:37:14
,,,,,99.0,99.0,2.9,99.0,99.0,24.0,,,,15:37:15
,,,,,99.0,99.0,2.9,99.0,99.0,27.0,,,,15:37:15
,,,,,99.0,99.0,2.9,99.0,99.0,27.0,,,,15:37:15
,,,,,99.0,99.0,2.9,99.0,99.0,27.0,,,,15:37:16
,,,,,99.0,99.0,3.0,99.0,99.0,27.0,,,,15:37:17
,,,,,99.0,99.0,3.0,99.0,99.0,26.0,,,,15:37:17
,,,,,99.0,100.0,3.0,99.0,99.0,26.0,,,,15:37:17
,,,,,99.0,100.0,3.0,99.0,99.0,26.0,,,,15:37:18
,,,,,99.0,100.0,3.0,99.0,99.0,26.0,,,,15:37:19
,,,,,99.0,100.0,3.0,99.0,99.0,33.0,,,,15:37:19
,,,,,99.0,100.0,3.1,99.0,99.0,33.0,,,,15:37:19
,,,,,99.0,100.0,3.1,99.0,99.0,33.0,,,,15:37:20
,,,,,99.0,100.0,3.1,99.0,99.0,33.0,,,,15:37:21
,,,,,99.0,100.0,3.1,99.0,100.0,42.0,,,,15:37:21
,,,,,99.0,100.0,3.1,99.0,100.0,42.0,,,,15:37:21
,,,,,99.0,100.0,3.1,99.0,100.0,42.0,,,,15:37:22
,,,,,99.0,100.0,3.1,99.0,100.0,42.0,,,,15:37:23
,,,,,99.0,100.0,3.1,99.0,101.0,42.0,,,,15:37:23
,,,,,99.0,101.0,3.2,99.0,101.0,42.0,,,,15:37:23
,,,,,99.0,101.0,3.2,99.0,101.0,42.0,,,,15:37:24
,,,,,99.0,101.0,3.2,99.0,101.0,42.0,,,,15:37:25
,,,,,99.0,101.0,3.2,99.0,100.0,31.0,,,,15:37:25
,,,,,99.0,101.0,3.2,99.0,100.0,31.0,,,,15:37:25
,,,,,99.0,101.0,3.2,99.0,100.0,31.0,,,,15:37:26
,,,,,99.0,101.0,3.2,99.0,100.0,31.0,,,,15:37:27
,,,,,99.0,101.0,3.2,98.0,100.0,26.0,,,,15:37:27
,,,,,99.0,101.0,3.2,98.0,100.0,26.0,,,,15:37:27
,,,,,99.0,101.0,3.2,98.0,100.0,26.0,,,,15:37:28
,,,,,99.0,101.0,3.2,98.0,100.0,26.0,,,,15:37:29
,,,,,99.0,101.0,3.2,99.0,101.0,26.0,,,,15:37:29
,,,,,99.0,101.0,3.2,99.0,101.0,26.0,,,,15:37:29
,,,,,99.0,101.0,3.2,99.0,101.0,26.0,,,,15:37:30
,,,,,99.0,101.0,3.2,99.0,101.0,26.0,,,,15:37:31
,,,,,99.0,101.0,3.2,99.0,100.0,24.0,,,,15:37:31
,,,,,99.0,101.0,3.2,99.0,100.0,24.0,,,,15:37:31
,,,,,99.0,101.0,3.2,99.0,100.0,24.0,,,,15:37:32
,,,,,99.0,101.0,3.2,99.0,100.0,24.0,,,,15:37:33
,,,,,99.0,101.0,3.2,99.0,99.0,25.0,,,,15:37:33
,,,,,99.0,101.0,3.2,99.0,99.0,25.0,,,,15:37:33
,,,,,99.0,101.0,3.2,99.0,99.0,25.0,,,,15:37:34
,,,,,99.0,100.0,3.2,99.0,99.0,25.0,,,,15:37:35
,,,,,99.0,100.0,3.2,99.0,99.0,27.0,,,,15:37:35
,,,,,99.0,100.0,3.1,99.0,99.0,27.0,,,,15:37:35
,,,,,99.0,100.0,3.1,99.0,99.0,27.0,,,,15:37:36
,,,,,99.0,99.0,3.1,99.0,99.0,27.0,,,,15:37:37
,,,,,99.0,99.0,3.1,99.0,98.0,27.0,,,,15:37:37
,,,,,99.0,98.0,3.1,99.0,98.0,27.0,,,,15:37:37
,,,,,99.0,98.0,3.1,99.0,98.0,27.0,,,,15:37:38
,,,,,99.0,98.0,3.1,99.0,98.0,27.0,,,,15:37:39
,,,,,99.0,98.0,3.1,99.0,98.0,28.0,,,,15:37:39
,,,,,99.0,98.0,3.1,99.0,98.0,28.0,,,,15:37:39
,,,,,99.0,98.0,3.1,99.0,98.0,28.0,,,,15:37:40
,,,,,99.0,98.0,3.1,99.0,98.0,28.0,,,,15:37:41
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:41
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:41
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:42
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:43
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:43
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:43
,,,,,99.0,98.0,3.1,99.0,99.0,27.0,,,,15:37:44
,,,,,99.0,100.0,3.1,99.0,99.0,27.0,,,,15:37:45
,,,,,99.0,100.0,3.1,99.0,104.0,24.0,,,,15:37:45
,,,,,99.0,101.0,3.2,99.0,104.0,24.0,,,,15:37:45
,,,,,99.0,101.0,3.2,99.0,104.0,24.0,,,,15:37:46
,,,,,99.0,104.0,3.2,99.0,104.0,24.0,,,,15:37:47
,,,,,99.0,104.0,3.2,99.0,104.0,19.0,,,,15:37:47
,,,,,99.0,106.0,3.2,99.0,104.0,19.0,,,,15:37:47
,,,,,99.0,106.0,3.2,99.0,104.0,19.0,,,,15:37:48
,,,,,99.0,107.0,3.1,99.0,104.0,19.0,,,,15:37:49
,,,,,99.0,107.0,3.1,98.0,102.0,18.0,,,,15:37:49
,,,,,99.0,107.0,3.1,98.0,102.0,18.0,,,,15:37:49
,,,,,99.0,107.0,3.1,98.0,102.0,18.0,,,,15:37:50
,,,,,99.0,106.0,3.1,98.0,102.0,18.0,,,,15:37:51
,,,,,99.0,106.0,3.1,98.0,99.0,17.0,,,,15:37:51
,,,,,99.0,104.0,3.1,98.0,99.0,17.0,,,,15:37:51
,,,,,99.0,104.0,3.1,98.0,99.0,17.0,,,,15:37:52
,,,,,99.0,101.0,3.0,98.0,99.0,17.0,,,,15:37:53
,,,,,99.0,101.0,3.0,98.0,96.0,24.0,,,,15:37:53
,,,,,99.0,99.0,3.0,98.0,96.0,24.0,,,,15:37:53
,,,,,99.0,99.0,3.0,98.0,96.0,24.0,,,,15:37:54
,,,,,98.0,97.0,2.9,98.0,96.0,24.0,,,,15:37:55
,,,,,98.0,97.0,2.9,98.0,95.0,18.0,,,,15:37:55
,,,,,98.0,97.0,2.9,98.0,95.0,18.0,,,,15:37:55
,,,,,98.0,97.0,2.9,98.0,95.0,18.0,,,,15:37:56
,,,,,98.0,94.0,2.9,98.0,95.0,18.0,,,,15:37:57
,,,,,98.0,94.0,2.9,98.0,95.0,18.0,,,,15:37:57
,,,,,98.0,92.0,2.8,98.0,95.0,18.0,,,,15:37:57
,,,,,98.0,92.0,2.8,98.0,95.0,18.0,,,,15:37:58
,,,,,98.0,92.0,2.8,98.0,95.0,19.0,,,,15:37:58
,,,,,98.0,92.0,2.8,99.0,95.0,19.0,,,,15:37:59
,,,,,98.0,92.0,2.8,99.0,95.0,19.0,,,,15:37:59
,,,,,98.0,92.0,2.8,99.0,95.0,19.0,,,,15:38:00
,,,,,98.0,93.0,2.7,99.0,95.0,19.0,,,,15:38:00
,,,,,98.0,93.0,2.7,100.0,95.0,19.0,,,,15:38:01
,,,,,98.0,93.0,2.7,100.0,95.0,19.0,,,,15:38:01
,,,,,98.0,93.0,2.7,100.0,95.0,19.0,,,,15:38:02
,,,,,99.0,94.0,2.7,100.0,95.0,19.0,,,,15:38:03
,,,,,99.0,94.0,2.7,100.0,95.0,19.0,,,,15:38:03
,,,,,99.0,95.0,2.7,100.0,95.0,19.0,,,,15:38:03
,,,,,99.0,95.0,2.7,100.0,95.0,19.0,,,,15:38:04
,,,,,99.0,95.0,2.6,100.0,95.0,19.0,,,,15:38:05
,,,,,99.0,95.0,2.6,100.0,97.0,19.0,,,,15:38:05
,,,,,100.0,96.0,2.6,100.0,97.0,19.0,,,,15:38:05
,,,,,100.0,96.0,2.6,100.0,97.0,19.0,,,,15:38:06
,,,,,100.0,96.0,2.5,100.0,97.0,19.0,,,,15:38:07
,,,,,100.0,96.0,2.5,100.0,98.0,20.0,,,,15:38:07
,,,,,100.0,97.0,2.5,100.0,98.0,20.0,,,,15:38:07
,,,,,100.0,97.0,2.5,100.0,98.0,20.0,,,,15:38:08
,,,,,100.0,98.0,2.5,100.0,98.0,20.0,,,,15:38:09
,,,,,100.0,98.0,2.5,100.0,100.0,20.0,,,,15:38:09
,,,,,100.0,100.0,2.4,100.0,100.0,20.0,,,,15:38:09
,,,,,100.0,100.0,2.4,100.0,100.0,20.0,,,,15:38:10
,,,,,100.0,101.0,2.4,100.0,100.0,20.0,,,,15:38:11
,,,,,100.0,101.0,2.4,100.0,100.0,22.0,,,,15:38:11
,,,,,100.0,102.0,2.3,100.0,100.0,22.0,,,,15:38:11
,,,,,100.0,102.0,2.3,100.0,100.0,22.0,,,,15:38:12
,,,,,100.0,102.0,2.3,100.0,100.0,22.0,,,,15:38:13
,,,,,100.0,102.0,2.3,100.0,99.0,23.0,,,,15:38:13
,,,,,100.0,101.0,2.3,100.0,99.0,23.0,,,,15:38:13
,,,,,100.0,101.0,2.3,100.0,99.0,23.0,,,,15:38:14
,,,,,100.0,101.0,2.3,100.0,99.0,23.0,,,,15:38:15
,,,,,100.0,101.0,2.3,99.0,99.0,22.0,,,,15:38:15
