Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,96.0,91.0,7.3,97.0,89.0,97.0,98.0,86.0,917.0,13:42:32
,,,,,96.0,91.0,7.3,97.0,89.0,97.0,98.0,86.0,837.0,13:42:32
,,,,,96.0,92.0,7.3,97.0,94.0,93.0,98.0,86.0,837.0,13:42:33
,,,,,96.0,92.0,7.3,97.0,94.0,93.0,98.0,87.0,777.0,13:42:33
,,,,,96.0,92.0,7.3,97.0,94.0,93.0,98.0,87.0,777.0,13:42:34
,,,,,96.0,92.0,7.3,97.0,94.0,93.0,98.0,88.0,753.0,13:42:34
,,,,,96.0,92.0,7.3,97.0,93.0,106.0,98.0,88.0,753.0,13:42:35
,,,,,96.0,92.0,7.3,97.0,93.0,106.0,98.0,90.0,729.0,13:42:35
,,,,,96.0,94.0,7.3,97.0,93.0,106.0,98.0,90.0,729.0,13:42:36
,,,,,96.0,94.0,7.3,97.0,93.0,106.0,98.0,92.0,703.0,13:42:36
,,,,,96.0,96.0,7.3,97.0,86.0,125.0,98.0,92.0,703.0,13:42:37
,,,,,96.0,96.0,7.3,97.0,86.0,125.0,98.0,92.0,708.0,13:42:37
,,,,,96.0,94.0,7.3,97.0,86.0,125.0,98.0,92.0,708.0,13:42:38
,,,,,96.0,94.0,7.3,97.0,86.0,125.0,98.0,92.0,705.0,13:42:38
,,,,,96.0,98.0,7.3,97.0,84.0,112.0,98.0,92.0,705.0,13:42:39
,,,,,96.0,98.0,7.3,97.0,84.0,112.0,98.0,90.0,743.0,13:42:39
,,,,,96.0,95.0,7.3,97.0,84.0,112.0,98.0,90.0,743.0,13:42:40
,,,,,96.0,95.0,7.3,97.0,84.0,112.0,98.0,89.0,765.0,13:42:40
,,,,,96.0,95.0,7.3,97.0,83.0,113.0,98.0,89.0,765.0,13:42:41
,,,,,96.0,95.0,7.3,97.0,83.0,113.0,98.0,88.0,815.0,13:42:41
,,,,,96.0,83.0,7.3,97.0,83.0,113.0,98.0,88.0,815.0,13:42:42
,,,,,96.0,83.0,7.3,97.0,83.0,113.0,98.0,88.0,815.0,13:42:42
,,,,,96.0,81.0,7.3,97.0,83.0,113.0,98.0,88.0,815.0,13:42:43
,,,,,96.0,81.0,7.3,97.0,83.0,113.0,98.0,88.0,865.0,13:42:43
,,,,,96.0,80.0,7.3,97.0,83.0,113.0,98.0,88.0,865.0,13:42:44
,,,,,96.0,80.0,7.3,97.0,88.0,141.0,98.0,87.0,961.0,13:42:44
,,,,,96.0,81.0,7.3,97.0,89.0,141.0,98.0,87.0,961.0,13:42:45
,,,,,96.0,81.0,7.3,97.0,89.0,141.0,98.0,87.0,1025.0,13:42:45
,,,,,96.0,86.0,7.3,97.0,89.0,141.0,98.0,87.0,1025.0,13:42:46
,,,,,96.0,86.0,7.3,97.0,89.0,141.0,98.0,87.0,1028.0,13:42:46
,,,,,96.0,86.0,7.3,97.0,88.0,48.0,98.0,87.0,1028.0,13:42:47
,,,,,96.0,86.0,7.3,97.0,88.0,48.0,98.0,88.0,1015.0,13:42:47
,,,,,96.0,89.0,7.3,97.0,88.0,48.0,98.0,88.0,1015.0,13:42:48
,,,,,96.0,89.0,7.3,97.0,88.0,48.0,98.0,87.0,939.0,13:42:48
,,,,,96.0,91.0,7.2,96.0,84.0,41.0,98.0,87.0,939.0,13:42:49
,,,,,96.0,91.0,7.2,96.0,84.0,41.0,98.0,86.0,888.0,13:42:49
,,,,,96.0,91.0,7.2,96.0,84.0,41.0,98.0,86.0,888.0,13:42:50
,,,,,96.0,91.0,7.2,96.0,84.0,41.0,97.0,85.0,838.0,13:42:50
,,,,,96.0,89.0,7.1,96.0,84.0,42.0,97.0,85.0,838.0,13:42:51
,,,,,96.0,89.0,7.1,96.0,84.0,42.0,97.0,84.0,756.0,13:42:51
,,,,,96.0,85.0,7.0,96.0,84.0,42.0,97.0,84.0,756.0,13:42:52
,,,,,96.0,85.0,7.0,96.0,84.0,42.0,98.0,85.0,672.0,13:42:52
,,,,,96.0,85.0,7.0,97.0,85.0,56.0,98.0,85.0,672.0,13:42:53
,,,,,96.0,85.0,7.0,97.0,85.0,56.0,98.0,85.0,596.0,13:42:53
,,,,,96.0,84.0,6.9,97.0,85.0,56.0,98.0,85.0,596.0,13:42:54
,,,,,96.0,84.0,6.9,97.0,85.0,56.0,98.0,85.0,553.0,13:42:54
,,,,,96.0,83.0,6.7,97.0,88.0,65.0,98.0,85.0,553.0,13:42:55
,,,,,96.0,83.0,6.7,97.0,88.0,65.0,98.0,86.0,487.0,13:42:55
,,,,,96.0,83.0,6.5,97.0,88.0,65.0,98.0,86.0,487.0,13:42:56
,,,,,96.0,83.0,6.5,97.0,88.0,65.0,98.0,87.0,465.0,13:42:56
,,,,,96.0,84.0,6.2,97.0,87.0,71.0,98.0,87.0,465.0,13:42:57
,,,,,96.0,84.0,6.2,97.0,87.0,71.0,98.0,87.0,472.0,13:42:57
,,,,,96.0,84.0,6.0,97.0,87.0,71.0,98.0,87.0,472.0,13:42:58
,,,,,96.0,84.0,6.0,97.0,87.0,71.0,98.0,87.0,493.0,13:42:58
,,,,,96.0,86.0,6.0,98.0,88.0,71.0,98.0,87.0,493.0,13:42:59
,,,,,96.0,86.0,6.0,98.0,88.0,71.0,98.0,86.0,520.0,13:42:59
,,,,,96.0,88.0,5.9,98.0,88.0,71.0,98.0,86.0,520.0,13:43:00
,,,,,96.0,88.0,5.9,98.0,88.0,71.0,98.0,85.0,558.0,13:43:00
,,,,,97.0,88.0,5.7,98.0,90.0,71.0,98.0,85.0,558.0,13:43:01
,,,,,97.0,88.0,5.7,98.0,90.0,71.0,98.0,85.0,576.0,13:43:01
,,,,,97.0,89.0,5.6,98.0,90.0,71.0,98.0,85.0,576.0,13:43:02
,,,,,97.0,89.0,5.6,98.0,90.0,71.0,98.0,86.0,608.0,13:43:02
,,,,,97.0,90.0,5.4,98.0,91.0,79.0,98.0,86.0,608.0,13:43:03
,,,,,97.0,90.0,5.4,98.0,91.0,79.0,98.0,88.0,645.0,13:43:03
,,,,,97.0,90.0,5.4,98.0,91.0,79.0,98.0,88.0,645.0,13:43:04
,,,,,97.0,90.0,5.4,98.0,91.0,79.0,98.0,89.0,687.0,13:43:04
1.0,,,,,97.0,91.0,5.3,98.0,89.0,82.0,98.0,89.0,687.0,13:43:05
1.0,,,,,97.0,91.0,5.3,98.0,89.0,82.0,98.0,90.0,714.0,13:43:05
,,,,,97.0,92.0,5.3,98.0,89.0,82.0,98.0,90.0,714.0,13:43:06
,,,,,97.0,92.0,5.3,98.0,89.0,82.0,98.0,90.0,754.0,13:43:06
,,,,,97.0,91.0,5.2,98.0,86.0,87.0,98.0,90.0,754.0,13:43:07
,,,,,97.0,91.0,5.2,98.0,86.0,87.0,99.0,89.0,802.0,13:43:07
,,,,,97.0,94.0,5.2,98.0,86.0,87.0,99.0,89.0,802.0,13:43:08
,,,,,97.0,94.0,5.2,98.0,86.0,87.0,99.0,88.0,841.0,13:43:08
,,,,,97.0,87.0,5.2,98.0,87.0,90.0,99.0,88.0,841.0,13:43:09
,,,,,97.0,87.0,5.2,98.0,87.0,90.0,99.0,88.0,870.0,13:43:09
,,,,,97.0,87.0,5.2,98.0,87.0,90.0,99.0,88.0,870.0,13:43:10
,,,,,97.0,87.0,5.2,98.0,87.0,90.0,99.0,88.0,912.0,13:43:10
,,,,,97.0,87.0,5.2,98.0,87.0,91.0,99.0,88.0,912.0,13:43:11
,,,,,97.0,87.0,5.2,98.0,87.0,91.0,99.0,88.0,945.0,13:43:11
,,,,,97.0,86.0,5.2,98.0,87.0,91.0,99.0,88.0,945.0,13:43:12
,,,,,97.0,86.0,5.2,98.0,87.0,91.0,98.0,89.0,979.0,13:43:12
,,,,31.0,97.0,84.0,5.2,98.0,88.0,96.0,98.0,89.0,979.0,13:43:13
,,,,44.0,97.0,84.0,5.2,98.0,88.0,96.0,98.0,89.0,1019.0,13:43:13
,,,,,97.0,85.0,5.2,98.0,88.0,96.0,98.0,89.0,1019.0,13:43:14
,,,,,97.0,85.0,5.2,98.0,88.0,96.0,98.0,88.0,1027.0,13:43:14
,,,,,97.0,88.0,5.2,98.0,85.0,109.0,98.0,88.0,1027.0,13:43:15
,,,,,97.0,88.0,5.2,98.0,85.0,109.0,98.0,87.0,1031.0,13:43:15
,,,,,97.0,88.0,5.2,98.0,85.0,109.0,98.0,87.0,1031.0,13:43:16
,,,,,97.0,88.0,5.2,98.0,85.0,109.0,98.0,87.0,1054.0,13:43:16
,,,,,97.0,88.0,5.2,98.0,83.0,117.0,98.0,87.0,1054.0,13:43:17
,,,,,97.0,88.0,5.2,98.0,83.0,117.0,98.0,86.0,1068.0,13:43:17
,24.590046,,,,97.0,86.0,5.2,98.0,83.0,117.0,98.0,86.0,1068.0,13:43:18
,24.625338,,,,97.0,86.0,5.2,98.0,83.0,117.0,98.0,85.0,1099.0,13:43:18
,24.52319,,,,97.0,84.0,5.2,98.0,81.0,123.0,98.0,85.0,1099.0,13:43:19
,24.44569,,,,97.0,84.0,5.2,98.0,81.0,123.0,98.0,85.0,1096.0,13:43:19
,24.652477,,,,97.0,82.0,5.4,98.0,81.0,123.0,98.0,85.0,1096.0,13:43:20
,24.499718,,,,97.0,82.0,5.4,98.0,81.0,123.0,98.0,85.0,1087.0,13:43:20
,24.499718,,,,97.0,82.0,5.6,98.0,80.0,119.0,98.0,85.0,1087.0,13:43:21
,24.629969,,,,97.0,82.0,5.6,98.0,80.0,119.0,98.0,84.0,1086.0,13:43:21
,24.586451,,,,97.0,82.0,5.6,98.0,80.0,119.0,98.0,84.0,1086.0,13:43:22
,24.552639,,,,97.0,82.0,5.6,98.0,80.0,119.0,98.0,83.0,1114.0,13:43:23
,24.602299,,,,97.0,79.0,5.8,98.0,81.0,109.0,98.0,83.0,1114.0,13:43:23
,24.565838,113.228636,98.838473,,97.0,79.0,5.8,98.0,81.0,109.0,98.0,82.0,1117.0,13:43:24
,24.482859,113.228636,98.841279,,97.0,78.0,6.0,98.0,81.0,109.0,98.0,82.0,1117.0,13:43:24
,24.580229,113.234242,98.838155,,97.0,78.0,6.0,98.0,81.0,109.0,98.0,81.0,1089.0,13:43:25
,24.51963,113.234242,98.840203,,97.0,78.0,6.1,98.0,82.0,109.0,98.0,81.0,1089.0,13:43:25
,24.721733,113.234242,98.833378,,97.0,78.0,6.1,98.0,82.0,109.0,98.0,81.0,1089.0,13:43:26
,24.534241,113.234242,98.839709,,97.0,80.0,6.3,98.0,82.0,109.0,98.0,81.0,1089.0,13:43:26
,24.458735,113.234242,98.842263,,97.0,80.0,6.3,98.0,82.0,109.0,98.0,81.0,1041.0,13:43:27
,24.397028,113.234242,98.844351,,97.0,80.0,6.3,98.0,82.0,109.0,98.0,81.0,1041.0,13:43:27
,,113.234242,100.0,,97.0,80.0,6.3,98.0,82.0,109.0,98.0,81.0,1007.0,13:43:28
,,,,,97.0,82.0,6.5,98.0,82.0,109.0,98.0,81.0,1007.0,13:43:28
,,,,,97.0,82.0,6.5,98.0,82.0,109.0,98.0,81.0,1000.0,13:43:28
,,,,,97.0,85.0,6.7,98.0,82.0,109.0,98.0,81.0,1000.0,13:43:29
,,,,,97.0,85.0,6.7,98.0,82.0,109.0,98.0,81.0,993.0,13:43:29
,,,,,97.0,86.0,6.9,98.0,82.0,109.0,98.0,81.0,993.0,13:43:30
,,,,,97.0,86.0,6.9,98.0,82.0,109.0,98.0,81.0,1003.0,13:43:30
,,,,,97.0,88.0,7.0,97.0,89.0,101.0,98.0,81.0,1003.0,13:43:31
,,,,,97.0,88.0,7.0,97.0,89.0,101.0,97.0,82.0,984.0,13:43:31
,,,,,97.0,91.0,7.2,97.0,89.0,101.0,97.0,82.0,984.0,13:43:32
,,,,,97.0,91.0,7.2,97.0,89.0,101.0,97.0,83.0,981.0,13:43:32
,,,,55.0,97.0,91.0,7.2,97.0,89.0,101.0,97.0,83.0,981.0,13:43:33
,,,,,97.0,91.0,7.2,97.0,89.0,101.0,97.0,85.0,994.0,13:43:33
,,,,,97.0,91.0,7.3,97.0,89.0,101.0,97.0,85.0,994.0,13:43:34
,,,,,97.0,91.0,7.3,97.0,88.0,93.0,97.0,86.0,1012.0,13:43:34
,,,,,96.0,91.0,7.4,97.0,90.0,90.0,97.0,86.0,1012.0,13:43:35
,,,,,96.0,91.0,7.4,97.0,90.0,90.0,98.0,87.0,1013.0,13:43:35
,,,,,96.0,91.0,7.5,97.0,90.0,90.0,98.0,87.0,1013.0,13:43:36
,,,,,96.0,91.0,7.5,97.0,90.0,90.0,98.0,88.0,1017.0,13:43:36
,,,,14.0,96.0,91.0,7.5,97.0,95.0,90.0,98.0,88.0,1017.0,13:43:37
,32.793179,,,14.0,96.0,91.0,7.5,97.0,95.0,90.0,98.0,89.0,1030.0,13:43:37
,32.793179,113.307974,98.575554,,96.0,92.0,7.5,97.0,95.0,90.0,98.0,89.0,1030.0,13:43:38
,32.793179,113.26584,98.573981,,96.0,92.0,7.5,97.0,95.0,90.0,98.0,90.0,1024.0,13:43:38
,32.793179,113.235572,98.57285,,96.0,92.0,7.5,97.0,92.0,104.0,98.0,90.0,1024.0,13:43:39
,32.793179,113.164304,98.570182,,96.0,92.0,7.5,97.0,92.0,104.0,98.0,91.0,1006.0,13:43:40
,32.793179,113.159211,98.569991,,96.0,94.0,7.5,97.0,92.0,104.0,98.0,91.0,1006.0,13:43:40
,32.793179,113.159211,98.569991,,96.0,94.0,7.5,97.0,92.0,104.0,98.0,92.0,970.0,13:43:41
,32.793179,113.089611,98.567379,,96.0,96.0,7.5,97.0,92.0,104.0,98.0,92.0,970.0,13:43:41
,33.672573,113.089611,98.540119,5.0,96.0,96.0,7.5,97.0,92.0,104.0,98.0,93.0,958.0,13:43:42
,33.672573,113.089611,98.540119,5.0,96.0,94.0,7.5,97.0,92.0,104.0,98.0,93.0,958.0,13:43:42
,33.672573,111.542773,98.479167,5.0,96.0,94.0,7.5,97.0,92.0,104.0,98.0,94.0,963.0,13:43:43
,33.672573,111.542773,98.479167,10.0,96.0,94.0,7.5,97.0,92.0,104.0,98.0,94.0,963.0,13:43:43
,33.672573,111.542773,98.479167,17.0,96.0,94.0,7.5,97.0,92.0,104.0,98.0,94.0,973.0,13:43:44
,33.672573,111.542773,98.479167,16.0,96.0,91.0,7.5,97.0,92.0,104.0,98.0,94.0,973.0,13:43:44
,35.801983,111.542773,98.411111,11.0,96.0,91.0,7.5,97.0,92.0,104.0,98.0,92.0,948.0,13:43:45
,35.801983,111.542773,98.411111,6.0,96.0,91.0,7.5,97.0,87.0,103.0,98.0,92.0,948.0,13:43:45
,35.801983,106.772845,98.190406,6.0,96.0,91.0,7.5,97.0,87.0,103.0,98.0,92.0,956.0,13:43:46
,35.801983,106.772845,98.190406,3.0,97.0,86.0,7.6,97.0,87.0,103.0,98.0,92.0,956.0,13:43:46
,35.801983,106.772845,98.190406,7.0,97.0,86.0,7.6,97.0,87.0,103.0,98.0,91.0,991.0,13:43:47
,35.801983,106.772845,98.190406,9.0,97.0,84.0,7.6,97.0,87.0,103.0,98.0,91.0,991.0,13:43:47
,35.801983,106.772845,98.190406,6.0,97.0,84.0,7.6,97.0,87.0,103.0,98.0,91.0,997.0,13:43:48
,37.175518,106.772845,98.140711,7.0,97.0,84.0,7.6,97.0,87.0,103.0,98.0,91.0,997.0,13:43:48
,37.175518,104.026603,97.99074,7.0,97.0,84.0,7.6,97.0,87.0,103.0,98.0,91.0,1043.0,13:43:49
,37.175518,104.026603,97.99074,4.0,97.0,84.0,7.5,97.0,87.0,103.0,98.0,91.0,1043.0,13:43:49
,37.175518,104.026603,97.99074,7.0,97.0,84.0,7.5,97.0,87.0,103.0,98.0,91.0,1051.0,13:43:50
,37.175518,104.026603,97.99074,7.0,97.0,87.0,7.5,97.0,87.0,103.0,98.0,91.0,1051.0,13:43:50
,38.081566,104.026603,97.955467,7.0,97.0,87.0,7.5,97.0,87.0,103.0,98.0,90.0,1053.0,13:43:51
,38.081566,104.026603,97.955467,7.0,97.0,89.0,7.5,97.0,87.0,103.0,98.0,90.0,1053.0,13:43:51
,38.081566,101.679029,97.811726,8.0,97.0,89.0,7.5,97.0,87.0,103.0,98.0,90.0,1062.0,13:43:52
,38.081566,101.679029,97.811726,8.0,97.0,92.0,7.5,97.0,87.0,103.0,98.0,90.0,1062.0,13:43:52
,38.081566,101.679029,97.811726,8.0,97.0,92.0,7.5,97.0,87.0,103.0,98.0,89.0,1117.0,13:43:53
,38.081566,101.679029,97.811726,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,89.0,1117.0,13:43:53
,38.920849,101.679029,97.77685,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,89.0,1111.0,13:43:54
,38.920849,101.679029,97.77685,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,89.0,1111.0,13:43:54
,38.920849,99.420702,97.623189,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,89.0,1093.0,13:43:55
,38.920849,99.420702,97.623189,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,89.0,1093.0,13:43:55
,38.920849,99.420702,97.623189,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,90.0,1099.0,13:43:56
,38.920849,99.420702,97.623189,8.0,97.0,93.0,7.4,97.0,87.0,103.0,98.0,90.0,1099.0,13:43:56
,38.920849,99.420702,97.623189,8.0,97.0,93.0,7.4,97.0,87.0,103.0,98.0,91.0,1100.0,13:43:57
,39.52858,99.420702,97.596236,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,91.0,1100.0,13:43:57
,39.52858,97.240398,97.432409,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,91.0,1101.0,13:43:58
,39.52858,97.240398,97.432409,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,91.0,1101.0,13:43:58
,39.52858,97.240398,97.432409,8.0,97.0,92.0,7.4,97.0,87.0,103.0,98.0,92.0,1096.0,13:43:59
,39.52858,97.240398,97.432409,8.0,97.0,91.0,7.4,97.0,87.0,103.0,98.0,92.0,1096.0,13:43:59
,40.101036,97.240398,97.405314,8.0,97.0,91.0,7.4,97.0,87.0,103.0,98.0,91.0,1082.0,13:44:00
,40.101036,97.240398,97.405314,8.0,97.0,91.0,7.4,97.0,87.0,103.0,98.0,91.0,1082.0,13:44:00
,40.101036,95.573617,97.26855,8.0,97.0,91.0,7.4,97.0,87.0,103.0,98.0,92.0,1071.0,13:44:01
,40.101036,95.573617,97.26855,8.0,96.0,90.0,7.4,97.0,87.0,103.0,98.0,92.0,1071.0,13:44:01
,40.101036,95.573617,97.26855,8.0,96.0,90.0,7.4,97.0,87.0,103.0,98.0,91.0,1058.0,13:44:02
,40.101036,95.573617,97.26855,8.0,96.0,90.0,7.4,97.0,87.0,103.0,98.0,91.0,1058.0,13:44:02
,40.220245,95.573617,97.26261,8.0,96.0,90.0,7.4,97.0,87.0,103.0,98.0,91.0,1049.0,13:44:03
,40.220245,95.573617,97.26261,8.0,96.0,89.0,7.4,97.0,87.0,103.0,98.0,91.0,1049.0,13:44:03
,40.220245,94.395281,97.159936,8.0,96.0,89.0,7.4,97.0,87.0,103.0,98.0,90.0,1044.0,13:44:04
,40.220245,94.395281,97.159936,8.0,96.0,89.0,7.5,97.0,87.0,103.0,98.0,90.0,1044.0,13:44:04
,40.220245,94.395281,97.159936,8.0,96.0,89.0,7.5,97.0,87.0,103.0,97.0,90.0,1034.0,13:44:05
,40.220245,94.395281,97.159936,8.0,96.0,90.0,7.5,97.0,87.0,103.0,97.0,90.0,1034.0,13:44:05
,40.639244,94.395281,97.138278,8.0,96.0,90.0,7.5,97.0,87.0,103.0,97.0,90.0,1030.0,13:44:06
,40.639244,94.395281,97.138278,8.0,96.0,90.0,7.5,97.0,87.0,103.0,97.0,90.0,1030.0,13:44:06
,40.639244,92.883645,96.997927,8.0,96.0,90.0,7.5,97.0,87.0,103.0,97.0,90.0,1040.0,13:44:07
,40.639244,92.883645,96.997927,8.0,96.0,90.0,7.6,97.0,87.0,103.0,97.0,90.0,1040.0,13:44:07
,40.639244,92.883645,96.997927,8.0,96.0,90.0,7.6,97.0,87.0,103.0,97.0,90.0,1043.0,13:44:08
,40.639244,92.883645,96.997927,8.0,96.0,91.0,7.7,97.0,87.0,103.0,97.0,90.0,1043.0,13:44:08
,40.639244,92.883645,96.997927,8.0,96.0,91.0,7.7,97.0,87.0,103.0,97.0,90.0,1043.0,13:44:09
,41.245953,92.883645,96.965077,8.0,96.0,91.0,7.8,97.0,87.0,103.0,97.0,90.0,1043.0,13:44:09
,41.245953,90.687293,96.742123,8.0,96.0,91.0,7.8,97.0,87.0,103.0,97.0,90.0,1055.0,13:44:10
,41.245953,90.687293,96.742123,8.0,96.0,91.0,7.9,97.0,87.0,103.0,97.0,90.0,1055.0,13:44:10
,41.245953,90.687293,96.742123,8.0,96.0,91.0,7.9,97.0,87.0,103.0,97.0,90.0,1071.0,13:44:11
,41.245953,90.687293,96.742123,8.0,96.0,92.0,8.0,97.0,87.0,103.0,97.0,90.0,1071.0,13:44:11
,41.245953,90.687293,96.742123,8.0,96.0,92.0,8.0,97.0,87.0,103.0,97.0,90.0,1081.0,13:44:12
,41.245953,90.687293,96.742123,8.0,96.0,92.0,8.0,97.0,87.0,103.0,97.0,90.0,1081.0,13:44:12
,41.49947,90.687293,96.727388,8.0,96.0,92.0,8.0,97.0,87.0,103.0,97.0,90.0,1091.0,13:44:13
,41.49947,89.496136,96.596864,8.0,95.0,91.0,8.1,97.0,87.0,103.0,97.0,90.0,1091.0,13:44:13
,41.49947,89.496136,96.596864,8.0,95.0,91.0,8.1,97.0,87.0,103.0,97.0,91.0,1124.0,13:44:14
,41.49947,89.496136,96.596864,8.0,95.0,91.0,8.2,97.0,87.0,103.0,97.0,91.0,1124.0,13:44:14
,41.179054,89.496136,96.616264,8.0,95.0,91.0,8.2,97.0,87.0,103.0,97.0,91.0,1128.0,13:44:15
,41.179054,89.496136,96.616264,8.0,95.0,90.0,8.3,97.0,87.0,103.0,97.0,91.0,1128.0,13:44:15
,41.179054,89.759112,96.645483,8.0,95.0,90.0,8.3,97.0,87.0,103.0,97.0,91.0,1133.0,13:44:16
,41.179054,89.759112,96.645483,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,91.0,1133.0,13:44:16
,41.179054,89.759112,96.645483,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,91.0,1132.0,13:44:17
,41.179054,89.759112,96.645483,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,91.0,1132.0,13:44:17
,41.3479,89.759112,96.635347,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,91.0,1138.0,13:44:18
,41.3479,89.759112,96.635347,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,91.0,1138.0,13:44:18
,41.3479,88.573374,96.50051,8.0,95.0,89.0,8.5,97.0,87.0,103.0,97.0,90.0,1141.0,13:44:19
,41.3479,88.573374,96.50051,8.0,95.0,88.0,8.6,97.0,87.0,103.0,97.0,90.0,1141.0,13:44:19
,41.3479,88.573374,96.50051,8.0,95.0,88.0,8.6,97.0,87.0,103.0,97.0,90.0,1149.0,13:44:20
,41.3479,88.573374,96.50051,8.0,95.0,88.0,8.7,97.0,87.0,103.0,97.0,90.0,1149.0,13:44:20
,41.350765,88.573374,96.500331,8.0,95.0,88.0,8.7,97.0,87.0,103.0,97.0,90.0,1133.0,13:44:21
,41.350765,88.573374,96.500331,8.0,95.0,88.0,8.8,97.0,87.0,103.0,97.0,90.0,1133.0,13:44:21
,41.350765,88.011794,96.434004,8.0,95.0,88.0,8.8,97.0,87.0,103.0,97.0,89.0,1109.0,13:44:22
,41.350765,88.011794,96.434004,8.0,95.0,88.0,8.8,97.0,87.0,103.0,97.0,89.0,1109.0,13:44:22
,41.350765,88.011794,96.434004,8.0,95.0,88.0,8.8,97.0,87.0,103.0,96.0,90.0,1101.0,13:44:23
,41.350765,88.011794,96.434004,8.0,95.0,89.0,8.9,97.0,87.0,103.0,96.0,90.0,1101.0,13:44:23
,41.544224,88.011794,96.421683,8.0,95.0,89.0,8.9,97.0,87.0,103.0,96.0,90.0,1094.0,13:44:24
,41.544224,88.011794,96.421683,8.0,95.0,89.0,8.9,97.0,87.0,103.0,96.0,90.0,1094.0,13:44:24
,41.544224,88.001803,96.420484,8.0,95.0,89.0,8.9,97.0,87.0,103.0,96.0,89.0,1095.0,13:44:25
,41.544224,88.001803,96.420484,8.0,95.0,88.0,9.0,95.0,88.0,133.0,96.0,89.0,1095.0,13:44:25
,41.544224,88.001803,96.420484,8.0,95.0,88.0,9.0,95.0,88.0,133.0,96.0,89.0,1093.0,13:44:26
,41.544224,88.001803,96.420484,8.0,95.0,89.0,9.0,95.0,88.0,133.0,96.0,89.0,1093.0,13:44:26
,41.893791,88.001803,96.398258,8.0,95.0,89.0,9.0,95.0,88.0,133.0,96.0,88.0,1085.0,13:44:27
,41.893791,86.596025,96.223063,8.0,95.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1085.0,13:44:27
,41.893791,86.596025,96.223063,8.0,95.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1071.0,13:44:28
,41.893791,86.596025,96.223063,8.0,95.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1071.0,13:44:28
,41.893791,86.596025,96.223063,8.0,95.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1089.0,13:44:29
,41.893791,86.596025,96.223063,8.0,94.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1089.0,13:44:29
,41.893791,86.596025,96.223063,8.0,94.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1094.0,13:44:30
,42.117661,86.596025,96.208142,8.0,94.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1094.0,13:44:30
,42.117661,86.015731,96.132279,8.0,94.0,88.0,9.1,95.0,88.0,133.0,96.0,88.0,1094.0,13:44:31
,42.117661,86.015731,96.132279,8.0,94.0,88.0,9.2,95.0,88.0,133.0,96.0,88.0,1094.0,13:44:31
,42.117661,86.015731,96.132279,8.0,94.0,88.0,9.2,95.0,88.0,133.0,96.0,89.0,1091.0,13:44:32
,42.117661,86.015731,96.132279,8.0,94.0,90.0,9.2,95.0,88.0,133.0,96.0,89.0,1091.0,13:44:32
,42.149788,86.015731,96.130096,8.0,94.0,90.0,9.2,95.0,88.0,133.0,96.0,89.0,1094.0,13:44:33
,42.149788,86.015731,96.130096,8.0,94.0,89.0,9.3,95.0,88.0,133.0,96.0,89.0,1094.0,13:44:33
,42.149788,85.740167,96.093357,8.0,94.0,89.0,9.3,95.0,88.0,133.0,96.0,89.0,1093.0,13:44:34
,42.149788,85.740167,96.093357,8.0,94.0,90.0,9.3,95.0,88.0,133.0,96.0,89.0,1093.0,13:44:34
,42.149788,85.740167,96.093357,8.0,94.0,90.0,9.3,95.0,88.0,133.0,96.0,89.0,1096.0,13:44:35
,42.149788,85.740167,96.093357,8.0,94.0,90.0,9.3,95.0,88.0,133.0,96.0,89.0,1096.0,13:44:35
,42.149788,85.740167,96.093357,8.0,94.0,90.0,9.3,95.0,88.0,133.0,96.0,89.0,1100.0,13:44:36
,42.373428,85.740167,96.078022,8.0,94.0,91.0,9.3,95.0,88.0,133.0,96.0,89.0,1100.0,13:44:36
,42.373428,85.740167,96.078022,8.0,94.0,91.0,9.3,95.0,88.0,133.0,96.0,89.0,1096.0,13:44:37
,42.373428,84.67889,95.931627,8.0,94.0,90.0,9.3,95.0,88.0,133.0,96.0,89.0,1096.0,13:44:37
