Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,119.108206,100.0,,,,,100.0,100.0,5.0,,,,09:25:21
,,119.108206,100.0,,,,,100.0,100.0,5.0,,,,09:25:21
,,119.108206,100.0,,,,,100.0,100.0,5.0,,,,09:25:21
,,119.108206,100.0,,,,,100.0,100.0,5.0,,,,09:25:22
,,119.108206,100.0,,,,,100.0,100.0,5.0,,,,09:25:23
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:25:23
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:25:23
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:25:24
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:25:25
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:25:25
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:25:25
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:25:26
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:25:27
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:27
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:28
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:28
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:29
,,119.108206,100.0,,,,,100.0,91.0,23.0,,,,09:25:29
,,119.108206,100.0,,,,,100.0,91.0,23.0,,,,09:25:30
,,119.108206,100.0,,,,,100.0,91.0,23.0,,,,09:25:30
,,119.108206,100.0,,,,,100.0,91.0,23.0,,,,09:25:31
,,119.108206,100.0,,,,,100.0,92.0,18.0,,,,09:25:31
,,119.108206,100.0,,,,,100.0,92.0,18.0,,,,09:25:31
,,119.108206,100.0,,,,,100.0,92.0,18.0,,,,09:25:32
,,119.108206,100.0,,,,,100.0,92.0,18.0,,,,09:25:33
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:25:33
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:25:33
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:25:34
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:25:35
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:35
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:36
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:36
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:37
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:37
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:37
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:38
,,119.108206,100.0,,,,,100.0,93.0,6.0,,,,09:25:39
,,119.108206,100.0,,,,,100.0,91.0,14.0,,,,09:25:39
,,119.108206,100.0,,,,,100.0,91.0,14.0,,,,09:25:39
,,119.108206,100.0,,,,,100.0,91.0,14.0,,,,09:25:40
,,119.108206,100.0,,,,,100.0,91.0,14.0,,,,09:25:41
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:41
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:41
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:42
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:43
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:43
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:44
,,119.108206,100.0,,,,,100.0,92.0,24.0,,,,09:25:44
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:25:44
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:25:45
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:25:45
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:25:46
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:25:46
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:25:47
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:25:47
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:25:48
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:25:48
,,119.108206,100.0,,,,,100.0,90.0,9.0,,,,09:25:49
,,119.108206,100.0,,,,,100.0,90.0,9.0,,,,09:25:49
,,119.108206,100.0,,,,,100.0,90.0,9.0,,,,09:25:50
,,119.108206,100.0,,,,,100.0,90.0,9.0,,,,09:25:50
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:51
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:51
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:52
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:25:52
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:25:53
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:25:53
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:25:54
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:25:54
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:55
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:55
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:56
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:56
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:57
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:57
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:58
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:25:58
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:25:59
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:25:59
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:26:00
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:26:01
,,119.108206,100.0,,,,,100.0,95.0,14.0,,,,09:26:01
,,119.108206,100.0,,,,,100.0,95.0,14.0,,,,09:26:01
,,119.108206,100.0,,,,,100.0,95.0,14.0,,,,09:26:02
,,119.108206,100.0,,,,,100.0,95.0,14.0,,,,09:26:03
,,119.108206,100.0,,,,,100.0,94.0,20.0,,,,09:26:03
,,119.108206,100.0,,,,,100.0,94.0,20.0,,,,09:26:03
,,119.108206,100.0,,,,,100.0,94.0,20.0,,,,09:26:04
,,119.108206,100.0,,,,,100.0,94.0,20.0,,,,09:26:05
,,119.108206,100.0,,,,,100.0,95.0,37.0,,,,09:26:05
,,119.108206,100.0,,,,,100.0,95.0,37.0,,,,09:26:05
,,119.108206,100.0,,,,,100.0,95.0,37.0,,,,09:26:06
,,119.108206,100.0,,,,,100.0,95.0,37.0,,,,09:26:07
,,119.108206,100.0,,,,,100.0,96.0,10.0,,,,09:26:07
,,119.108206,100.0,,,,,100.0,96.0,10.0,,,,09:26:08
,,119.108206,100.0,,,,,100.0,96.0,10.0,,,,09:26:08
,,119.108206,100.0,,,,,100.0,96.0,10.0,,,,09:26:09
,,119.108206,100.0,,,,,100.0,99.0,5.0,,,,09:26:09
,,119.108206,100.0,,,,,100.0,99.0,5.0,,,,09:26:09
,,119.108206,100.0,,,,,100.0,99.0,5.0,,,,09:26:10
,,119.108206,100.0,,,,,100.0,99.0,5.0,,,,09:26:11
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:26:11
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:26:11
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:26:12
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:26:13
,,119.108206,100.0,,,,,100.0,93.0,18.0,,,,09:26:13
,,119.108206,100.0,,,,,100.0,93.0,18.0,,,,09:26:13
,,119.108206,100.0,,,,,100.0,93.0,18.0,,,,09:26:14
,,119.108206,100.0,,,,,100.0,93.0,18.0,,,,09:26:15
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:15
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:16
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:16
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:17
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:17
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:17
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:18
,,119.108206,100.0,,,,,100.0,92.0,5.0,,,,09:26:19
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:19
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:19
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:20
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:21
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:26:21
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:26:21
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:26:22
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:26:23
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:23
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:24
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:24
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:25
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:25
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:26
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:26
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:27
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:27
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:27
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:28
,,119.108206,100.0,,,,,100.0,83.0,5.0,,,,09:26:29
,,119.108206,100.0,,,,,100.0,83.0,6.0,,,,09:26:29
,,119.108206,100.0,,,,,100.0,83.0,6.0,,,,09:26:30
,,119.108206,100.0,,,,,100.0,83.0,6.0,,,,09:26:30
,,119.108206,100.0,,,,,100.0,83.0,6.0,,,,09:26:31
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:31
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:32
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:32
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:33
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:33
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:33
,,119.108206,100.0,,,,,100.0,84.0,5.0,,,,09:26:34
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:34
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:35
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:35
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:36
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:36
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:37
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:37
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:38
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:38
,,119.108206,100.0,,,,,100.0,88.0,4.0,,,,09:26:39
,,119.108206,100.0,,,,,100.0,88.0,4.0,,,,09:26:39
,,119.108206,100.0,,,,,100.0,88.0,4.0,,,,09:26:40
,,119.108206,100.0,,,,,100.0,88.0,4.0,,,,09:26:40
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:26:41
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:26:41
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:26:42
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:26:42
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:26:43
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:26:43
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:26:44
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:26:44
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:45
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:45
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:46
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:46
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:47
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:47
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:48
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:26:48
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:26:49
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:26:49
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:26:50
,,119.108206,100.0,,,,,100.0,91.0,5.0,,,,09:26:50
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:26:51
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:26:51
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:26:52
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:26:52
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:26:53
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:26:53
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:26:54
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:26:55
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:55
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:56
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:56
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:57
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:57
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:57
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:58
,,119.108206,100.0,,,,,100.0,87.0,5.0,,,,09:26:59
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:26:59
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:27:00
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:27:00
,,119.108206,100.0,,,,,100.0,85.0,5.0,,,,09:27:01
,,119.108206,100.0,,,,,100.0,85.0,4.0,,,,09:27:01
,,119.108206,100.0,,,,,100.0,85.0,4.0,,,,09:27:01
,,119.108206,100.0,,,,,100.0,85.0,4.0,,,,09:27:02
,,119.108206,100.0,,,,,100.0,85.0,4.0,,,,09:27:03
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:27:03
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:27:04
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:27:04
,,119.108206,100.0,,,,,100.0,86.0,4.0,,,,09:27:05
,,119.108206,100.0,,,,,100.0,87.0,4.0,,,,09:27:05
,,119.108206,100.0,,,,,100.0,87.0,4.0,,,,09:27:05
,,119.108206,100.0,,,,,100.0,87.0,4.0,,,,09:27:06
,,119.108206,100.0,,,,,100.0,87.0,4.0,,,,09:27:07
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:07
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:07
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:08
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:09
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:09
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:09
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:10
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:11
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:11
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:12
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:12
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:13
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:13
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:13
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:14
,,119.108206,100.0,,,,,100.0,91.0,4.0,,,,09:27:15
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:15
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:15
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:16
,,119.108206,100.0,,,,,100.0,89.0,5.0,,,,09:27:17
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:17
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:17
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:18
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:19
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:27:19
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:27:20
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:27:20
,,119.108206,100.0,,,,,100.0,89.0,4.0,,,,09:27:21
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:21
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:21
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:22
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:23
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:23
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:23
,,119.108206,100.0,,,,,100.0,90.0,4.0,,,,09:27:24
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:24
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:25
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:25
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:26
,,119.108206,100.0,,,,,100.0,88.0,5.0,,,,09:27:26
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:27
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:27
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:28
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:28
,,119.108206,100.0,,,,,100.0,94.0,6.0,,,,09:27:29
,,119.108206,100.0,,,,,100.0,94.0,6.0,,,,09:27:29
,,119.108206,100.0,,,,,100.0,94.0,6.0,,,,09:27:30
,,119.108206,100.0,,,,,100.0,94.0,6.0,,,,09:27:30
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:27:31
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:27:31
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:27:32
,,119.108206,100.0,,,,,100.0,97.0,5.0,,,,09:27:33
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:33
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:33
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:34
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:35
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:35
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:36
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:36
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:37
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:37
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:38
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:38
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:39
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:39
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:39
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:40
,,119.108206,100.0,,,,,100.0,96.0,4.0,,,,09:27:41
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:41
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:41
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:42
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:43
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:43
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:44
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:44
,,119.108206,100.0,,,,,100.0,97.0,4.0,,,,09:27:45
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:45
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:46
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:46
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:47
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:47
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:47
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:48
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:49
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:49
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:49
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:50
,,119.108206,100.0,,,,,100.0,92.0,4.0,,,,09:27:51
,,119.108206,100.0,,,,,100.0,95.0,4.0,,,,09:27:51
,,119.108206,100.0,,,,,100.0,95.0,4.0,,,,09:27:52
,,119.108206,100.0,,,,,100.0,95.0,4.0,,,,09:27:52
,,119.108206,100.0,,,,,100.0,95.0,4.0,,,,09:27:53
,,119.108206,100.0,,,,,100.0,98.0,4.0,,,,09:27:53
,,119.108206,100.0,,,,,100.0,98.0,4.0,,,,09:27:53
,,119.108206,100.0,,,,,100.0,98.0,4.0,,,,09:27:54
,,119.108206,100.0,,,,,100.0,98.0,4.0,,,,09:27:55
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:55
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:55
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:56
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:57
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:57
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:57
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:58
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:27:59
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:27:59
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:00
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:00
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:01
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:28:01
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:28:01
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:28:02
,,119.108206,100.0,,,,,100.0,96.0,5.0,,,,09:28:03
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:03
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:03
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:04
,,119.108206,100.0,,,,,100.0,95.0,5.0,,,,09:28:05
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:05
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:05
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:06
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:07
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:28:07
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:28:08
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:28:08
,,119.108206,100.0,,,,,100.0,94.0,5.0,,,,09:28:09
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:09
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:09
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:10
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:11
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:11
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:11
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:12
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:13
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:13
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:13
,,119.108206,100.0,,,,,100.0,90.0,25.0,,,,09:28:14
,,119.108206,100.0,,,,,100.0,90.0,13.0,,,,09:28:14
,,119.108206,100.0,,,,,100.0,90.0,13.0,,,,09:28:15
,,119.108206,100.0,,,,,100.0,90.0,13.0,,,,09:28:15
,,119.108206,100.0,,,,,100.0,90.0,13.0,,,,09:28:16
,,119.108206,100.0,,,,,100.0,90.0,13.0,,,,09:28:16
,,119.108206,100.0,,,,,100.0,90.0,11.0,,,,09:28:17
,,119.108206,100.0,,,,,100.0,90.0,11.0,,,,09:28:17
,,119.108206,100.0,,,,,100.0,90.0,11.0,,,,09:28:18
,,119.108206,100.0,,,,,100.0,90.0,11.0,,,,09:28:18
,,119.108206,100.0,,,,,100.0,92.0,13.0,,,,09:28:19
,,119.108206,100.0,,,,,100.0,92.0,13.0,,,,09:28:19
,,119.108206,100.0,,,,,100.0,92.0,13.0,,,,09:28:20
,,119.108206,100.0,,,,,100.0,92.0,13.0,,,,09:28:20
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:28:21
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:28:21
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:28:22
,,119.108206,100.0,,,,,100.0,95.0,6.0,,,,09:28:22
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:23
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:23
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:24
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:24
,,119.108206,100.0,,,,,100.0,94.0,4.0,,,,09:28:25
,,119.108206,100.0,,,,,100.0,94.0,4.0,,,,09:28:25
,,119.108206,100.0,,,,,100.0,94.0,4.0,,,,09:28:26
,,119.108206,100.0,,,,,100.0,94.0,4.0,,,,09:28:26
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:27
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:27
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:28
,,119.108206,100.0,,,,,100.0,93.0,5.0,,,,09:28:28
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:29
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:29
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:30
,,119.108206,100.0,,,,,100.0,90.0,5.0,,,,09:28:31
,,119.108206,100.0,,,,,100.0,86.0,5.0,,,,09:28:31
,,119.108206,100.0,,,,,100.0,86.0,5.0,,,,09:28:31
,,119.108206,100.0,,,,,100.0,86.0,5.0,,,,09:28:32
,,119.108206,100.0,,,,,100.0,86.0,5.0,,,,09:28:33
,,119.108206,100.0,,,,,100.0,86.0,5.0,,,,09:28:33
