Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
1.0,,,,,,,,,,,15:34:34
1.0,,,,,,,,,,,15:34:35
,39.711864,57.251801,90.838125,17.0,,,,90.0,104.0,17.0,15:41:28
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,16.0,15:41:29
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,16.0,15:41:29
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,16.0,15:41:30
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,16.0,15:41:30
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,11.0,15:41:31
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,11.0,15:41:31
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,11.0,15:41:32
,39.827579,57.067873,90.736716,18.0,,,,90.0,103.0,11.0,15:41:32
,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,15.0,15:41:33
,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,15.0,15:41:33
4.0,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,15.0,15:41:34
4.0,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,15.0,15:41:34
,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,13.0,15:41:35
,39.788494,57.151611,90.78066,18.0,,,,90.0,104.0,13.0,15:41:35
,39.590126,57.216712,90.84396,19.0,,,,90.0,104.0,13.0,15:41:36
,39.590126,57.216712,90.84396,19.0,,,,90.0,104.0,13.0,15:41:36
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,15.0,15:41:37
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,15.0,15:41:37
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,15.0,15:41:38
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,15.0,15:41:38
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,11.0,15:41:39
,39.590126,57.216712,90.84396,19.0,,,,90.0,103.0,11.0,15:41:39
,40.144131,57.216712,90.747485,17.0,,,,90.0,103.0,11.0,15:41:40
,40.144131,56.539468,90.441338,17.0,,,,90.0,103.0,11.0,15:41:40
,40.144131,56.539468,90.441338,17.0,,,,90.0,103.0,11.0,15:41:41
,40.144131,56.539468,90.441338,17.0,,,,90.0,103.0,11.0,15:41:41
,40.144131,56.539468,90.441338,17.0,,,,90.0,103.0,11.0,15:41:42
,40.130692,56.539468,90.443746,19.0,,,,90.0,103.0,11.0,15:41:42
,40.130692,56.671002,90.504175,19.0,,,,90.0,100.0,13.0,15:41:43
,40.130692,56.671002,90.504175,19.0,,,,90.0,100.0,13.0,15:41:43
,40.130692,56.671002,90.504175,19.0,,,,90.0,100.0,13.0,15:41:44
,40.130692,56.671002,90.504175,19.0,,,,90.0,100.0,13.0,15:41:44
,40.130692,56.671002,90.504175,19.0,,,,90.0,101.0,14.0,15:41:45
,39.541309,57.077754,90.791352,19.0,,,,90.0,101.0,14.0,15:41:45
,39.541309,57.077754,90.791352,19.0,,,,90.0,101.0,14.0,15:41:46
,39.541309,57.077754,90.791352,19.0,,,,90.0,101.0,14.0,15:41:46
,39.541309,57.077754,90.791352,19.0,,,,89.0,102.0,17.0,15:41:47
,39.541309,57.077754,90.791352,19.0,,,,89.0,102.0,17.0,15:41:47
,39.541309,57.077754,90.791352,19.0,,,,89.0,102.0,17.0,15:41:48
,39.639973,57.077754,90.77402,19.0,,,,89.0,102.0,17.0,15:41:48
,39.639973,57.157316,90.809147,19.0,,,,89.0,100.0,19.0,15:41:49
,39.639973,57.157316,90.809147,19.0,,,,89.0,100.0,19.0,15:41:49
,39.639973,57.157316,90.809147,19.0,,,,89.0,100.0,19.0,15:41:50
,39.639973,57.157316,90.809147,19.0,,,,89.0,100.0,19.0,15:41:50
,39.396729,57.157316,90.851747,20.0,,,,90.0,101.0,17.0,15:41:51
,39.396729,57.394423,90.954978,20.0,,,,90.0,101.0,17.0,15:41:51
,39.396729,57.394423,90.954978,20.0,,,,90.0,101.0,17.0,15:41:52
,39.396729,57.394423,90.954978,20.0,,,,90.0,101.0,17.0,15:41:52
,39.396729,57.394423,90.954978,20.0,,,,89.0,101.0,16.0,15:41:53
,39.396729,57.394423,90.954978,20.0,,,,89.0,101.0,16.0,15:41:53
,38.903065,57.394423,91.04077,22.0,,,,89.0,101.0,16.0,15:41:54
,39.396729,57.394423,90.954978,20.0,,,,89.0,101.0,16.0,15:41:54
,39.396729,57.394423,90.954978,20.0,,,,89.0,102.0,15.0,15:41:55
,39.957806,57.43856,90.877155,20.0,,,,89.0,102.0,15.0,15:41:55
,39.957806,57.43856,90.877155,20.0,,,,89.0,102.0,15.0,15:41:56
,39.957806,57.43856,90.877155,20.0,,,,89.0,102.0,15.0,15:41:56
,39.957806,57.43856,90.877155,20.0,,,,89.0,105.0,17.0,15:41:57
,39.957806,57.43856,90.877155,20.0,,,,89.0,105.0,17.0,15:41:57
,39.387634,57.43856,90.975606,20.0,,,,89.0,105.0,17.0,15:41:58
