Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,98.0,61.0,3.2,98.0,61.0,60.0,97.0,61.0,474.0,10:17:34
,,,,,98.0,61.0,3.2,98.0,61.0,60.0,97.0,61.0,474.0,10:17:34
,,,,,98.0,61.0,3.2,98.0,61.0,60.0,97.0,61.0,470.0,10:17:35
,,,,,98.0,61.0,3.2,98.0,62.0,71.0,97.0,61.0,470.0,10:17:35
,,,,,98.0,61.0,3.2,98.0,62.0,70.0,97.0,61.0,482.0,10:17:36
,,,,,98.0,61.0,3.2,98.0,62.0,70.0,97.0,61.0,489.0,10:17:36
,,,,,98.0,61.0,3.2,98.0,62.0,70.0,97.0,61.0,489.0,10:17:37
,,,,,98.0,61.0,3.2,98.0,62.0,70.0,97.0,61.0,498.0,10:17:37
,,,,,98.0,62.0,3.2,98.0,62.0,71.0,97.0,61.0,498.0,10:17:38
,,,,,98.0,62.0,3.2,98.0,62.0,71.0,97.0,62.0,513.0,10:17:38
,,,,,98.0,62.0,3.2,98.0,62.0,71.0,97.0,62.0,513.0,10:17:39
,,,,,98.0,62.0,3.2,98.0,62.0,71.0,97.0,61.0,530.0,10:17:39
,,,,,98.0,62.0,3.2,98.0,61.0,65.0,97.0,61.0,530.0,10:17:40
,,,,,98.0,62.0,3.2,98.0,61.0,65.0,97.0,61.0,542.0,10:17:40
,,,,,98.0,62.0,3.2,98.0,61.0,65.0,97.0,61.0,542.0,10:17:41
,,,,,98.0,62.0,3.2,98.0,61.0,65.0,97.0,62.0,551.0,10:17:42
,,,,59.0,98.0,62.0,3.2,98.0,61.0,65.0,97.0,62.0,551.0,10:17:42
,,,,,98.0,62.0,3.2,98.0,61.0,65.0,97.0,62.0,560.0,10:17:42
,,,,,98.0,63.0,3.1,98.0,61.0,65.0,97.0,62.0,560.0,10:17:43
,,,,,98.0,63.0,3.1,98.0,61.0,65.0,98.0,62.0,563.0,10:17:44
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,62.0,563.0,10:17:44
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,564.0,10:17:44
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,564.0,10:17:45
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,571.0,10:17:45
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,571.0,10:17:46
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,574.0,10:17:46
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,63.0,574.0,10:17:47
,,,,,98.0,62.0,3.1,98.0,61.0,65.0,98.0,62.0,573.0,10:17:47
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,573.0,10:17:48
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,574.0,10:17:48
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,574.0,10:17:49
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,577.0,10:17:50
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,577.0,10:17:50
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,577.0,10:17:50
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,577.0,10:17:51
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,61.0,574.0,10:17:52
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,61.0,574.0,10:17:52
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,574.0,10:17:52
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,574.0,10:17:53
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,575.0,10:17:53
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,575.0,10:17:54
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,564.0,10:17:54
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,564.0,10:17:55
,,,,,98.0,62.0,3.1,98.0,61.0,69.0,98.0,62.0,552.0,10:17:55
,,,,,98.0,62.0,3.1,98.0,62.0,76.0,98.0,62.0,552.0,10:17:56
,,,,,98.0,62.0,3.1,98.0,62.0,76.0,98.0,62.0,547.0,10:17:57
,,,,,98.0,62.0,3.1,98.0,62.0,76.0,98.0,62.0,547.0,10:17:57
,,,,,98.0,62.0,3.1,98.0,62.0,61.0,98.0,62.0,545.0,10:17:58
,,,,,98.0,62.0,3.1,98.0,62.0,61.0,98.0,62.0,545.0,10:17:58
,,,,,98.0,62.0,3.1,98.0,62.0,61.0,98.0,62.0,545.0,10:17:58
,,,,,98.0,62.0,3.1,98.0,62.0,61.0,98.0,62.0,545.0,10:17:59
,,,,,98.0,62.0,3.1,98.0,62.0,61.0,98.0,62.0,548.0,10:17:59
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,98.0,62.0,548.0,10:18:00
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,98.0,62.0,551.0,10:18:00
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,98.0,62.0,551.0,10:18:01
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,98.0,63.0,552.0,10:18:01
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,98.0,63.0,552.0,10:18:02
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,97.0,63.0,558.0,10:18:02
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,97.0,63.0,558.0,10:18:03
,,,,,98.0,63.0,3.2,98.0,63.0,61.0,97.0,63.0,571.0,10:18:03
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,63.0,571.0,10:18:04
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,578.0,10:18:04
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,578.0,10:18:05
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,578.0,10:18:06
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,578.0,10:18:06
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,558.0,10:18:06
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,558.0,10:18:07
,,,,,98.0,64.0,3.3,98.0,64.0,69.0,97.0,64.0,532.0,10:18:07
,,,,,98.0,64.0,3.3,98.0,65.0,38.0,97.0,64.0,532.0,10:18:08
,,,,,98.0,64.0,3.3,98.0,65.0,38.0,97.0,64.0,514.0,10:18:08
,,,,,98.0,64.0,3.3,98.0,65.0,38.0,97.0,64.0,514.0,10:18:09
,,,,,98.0,64.0,3.3,98.0,65.0,38.0,97.0,64.0,496.0,10:18:09
,,,,,98.0,64.0,3.3,98.0,65.0,25.0,97.0,64.0,496.0,10:18:10
,,,,,98.0,64.0,3.3,98.0,65.0,25.0,97.0,65.0,472.0,10:18:10
,,,,,98.0,65.0,3.3,98.0,65.0,25.0,97.0,65.0,472.0,10:18:11
,,,,,98.0,65.0,3.3,98.0,65.0,25.0,97.0,65.0,442.0,10:18:11
,,,,,98.0,65.0,3.3,98.0,65.0,24.0,97.0,65.0,442.0,10:18:12
,,,,,98.0,65.0,3.3,98.0,65.0,24.0,97.0,65.0,411.0,10:18:12
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,97.0,65.0,411.0,10:18:13
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,97.0,66.0,351.0,10:18:14
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,97.0,66.0,351.0,10:18:14
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,97.0,66.0,339.0,10:18:14
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,97.0,66.0,339.0,10:18:15
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,98.0,66.0,337.0,10:18:16
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,98.0,66.0,337.0,10:18:16
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,98.0,66.0,329.0,10:18:16
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,98.0,66.0,329.0,10:18:17
,,,,,98.0,66.0,3.3,98.0,65.0,24.0,98.0,67.0,328.0,10:18:17
,,,,,98.0,66.0,3.3,98.0,66.0,44.0,98.0,67.0,328.0,10:18:18
,,,,,98.0,66.0,3.3,98.0,66.0,44.0,98.0,66.0,331.0,10:18:18
,,,,,98.0,66.0,3.3,98.0,66.0,44.0,98.0,66.0,331.0,10:18:19
,,,,,98.0,66.0,3.3,98.0,66.0,44.0,98.0,66.0,339.0,10:18:19
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,339.0,10:18:20
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,67.0,351.0,10:18:20
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,67.0,351.0,10:18:21
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,384.0,10:18:22
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,384.0,10:18:22
,,,,,98.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,400.0,10:18:22
,,,,,99.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,400.0,10:18:23
,,,,,99.0,66.0,3.3,98.0,66.0,50.0,98.0,66.0,417.0,10:18:24
,,,,,99.0,65.0,3.2,98.0,66.0,50.0,98.0,66.0,417.0,10:18:24
,,,,,99.0,65.0,3.2,98.0,66.0,50.0,98.0,66.0,417.0,10:18:24
,,,,,99.0,64.0,3.2,98.0,66.0,50.0,98.0,66.0,431.0,10:18:25
,,,,,99.0,64.0,3.2,99.0,63.0,56.0,98.0,66.0,431.0,10:18:25
,,,,,99.0,64.0,3.2,99.0,63.0,55.0,98.0,65.0,444.0,10:18:26
,,,,,99.0,64.0,3.2,99.0,63.0,55.0,98.0,64.0,456.0,10:18:27
,,,,,99.0,64.0,3.2,99.0,63.0,55.0,98.0,64.0,456.0,10:18:27
,,,,,99.0,64.0,3.2,99.0,63.0,55.0,98.0,64.0,462.0,10:18:27
,,,,,99.0,64.0,3.2,99.0,63.0,59.0,98.0,64.0,462.0,10:18:28
,,,,,99.0,64.0,3.2,99.0,63.0,59.0,98.0,63.0,470.0,10:18:28
,,,,,99.0,64.0,3.2,99.0,63.0,59.0,98.0,63.0,470.0,10:18:29
,,,,,99.0,64.0,3.2,99.0,63.0,59.0,98.0,63.0,477.0,10:18:30
,,,,,99.0,65.0,3.2,99.0,64.0,61.0,98.0,63.0,477.0,10:18:30
,,,,,99.0,65.0,3.2,99.0,64.0,61.0,98.0,64.0,482.0,10:18:30
,,,,,99.0,65.0,3.2,99.0,64.0,61.0,98.0,64.0,482.0,10:18:31
,,,,,99.0,65.0,3.2,99.0,64.0,61.0,98.0,64.0,488.0,10:18:32
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,488.0,10:18:32
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,488.0,10:18:32
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,488.0,10:18:33
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,497.0,10:18:33
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,497.0,10:18:34
,,,,,99.0,66.0,3.2,99.0,64.0,61.0,98.0,64.0,500.0,10:18:34
,,,,,99.0,67.0,3.2,99.0,64.0,61.0,98.0,64.0,500.0,10:18:35
,,,,,99.0,67.0,3.2,99.0,64.0,61.0,98.0,65.0,505.0,10:18:35
,,,,,99.0,67.0,3.2,99.0,64.0,58.0,98.0,65.0,505.0,10:18:36
,,,,,99.0,67.0,3.2,99.0,64.0,58.0,98.0,65.0,518.0,10:18:36
,,,,,98.0,66.0,3.2,99.0,64.0,58.0,98.0,65.0,518.0,10:18:37
,,,,,98.0,66.0,3.2,99.0,64.0,58.0,98.0,65.0,518.0,10:18:38
,,,,,98.0,66.0,3.2,99.0,64.0,58.0,98.0,65.0,518.0,10:18:38
,,,,,98.0,66.0,3.2,99.0,64.0,58.0,98.0,65.0,511.0,10:18:38
,,,,,98.0,66.0,3.1,99.0,64.0,58.0,98.0,65.0,511.0,10:18:39
,,,,,98.0,66.0,3.1,99.0,64.0,58.0,98.0,65.0,503.0,10:18:40
,,,,,98.0,67.0,3.1,98.0,64.0,45.0,98.0,65.0,503.0,10:18:40
,,,,,98.0,67.0,3.1,98.0,64.0,45.0,98.0,65.0,492.0,10:18:40
,,,,,98.0,64.0,3.1,98.0,64.0,45.0,98.0,65.0,492.0,10:18:41
,,,,,98.0,64.0,3.1,98.0,64.0,45.0,98.0,65.0,475.0,10:18:41
,,,,,98.0,64.0,3.1,98.0,64.0,45.0,98.0,65.0,475.0,10:18:42
,,,,,98.0,64.0,3.1,98.0,64.0,45.0,98.0,65.0,455.0,10:18:42
,,,,,98.0,65.0,3.0,98.0,64.0,45.0,98.0,65.0,455.0,10:18:43
,,,,,98.0,65.0,3.0,98.0,64.0,45.0,98.0,66.0,422.0,10:18:43
,,,,,98.0,65.0,3.0,98.0,65.0,60.0,98.0,66.0,422.0,10:18:44
,,,,,98.0,65.0,3.0,98.0,65.0,60.0,97.0,66.0,415.0,10:18:44
,,,,,98.0,65.0,3.0,98.0,65.0,60.0,97.0,66.0,415.0,10:18:45
,,,,,98.0,65.0,3.0,98.0,65.0,60.0,97.0,66.0,416.0,10:18:46
,,,,,98.0,65.0,2.9,98.0,65.0,60.0,97.0,66.0,416.0,10:18:46
,,,,,98.0,65.0,2.9,98.0,65.0,60.0,97.0,65.0,424.0,10:18:46
,,,,,98.0,66.0,2.9,98.0,65.0,60.0,97.0,65.0,424.0,10:18:47
,,,,,98.0,66.0,2.9,98.0,65.0,60.0,97.0,65.0,428.0,10:18:48
,,,,,98.0,65.0,2.9,98.0,64.0,51.0,97.0,65.0,428.0,10:18:48
,,,,,98.0,65.0,2.9,98.0,64.0,51.0,97.0,64.0,432.0,10:18:48
,,,,,98.0,65.0,2.9,98.0,64.0,51.0,97.0,64.0,432.0,10:18:49
,,,,,98.0,65.0,2.9,98.0,64.0,51.0,97.0,64.0,438.0,10:18:49
,,,,,98.0,66.0,2.9,98.0,65.0,56.0,97.0,64.0,438.0,10:18:50
,,,,,98.0,66.0,2.9,98.0,65.0,56.0,97.0,64.0,453.0,10:18:50
,,,,,98.0,66.0,2.9,98.0,65.0,56.0,97.0,64.0,453.0,10:18:51
,,,,,98.0,66.0,2.9,98.0,65.0,56.0,98.0,65.0,490.0,10:18:51
,,,,,98.0,66.0,2.8,98.0,66.0,64.0,98.0,65.0,490.0,10:18:52
,,,,,98.0,66.0,2.8,98.0,66.0,64.0,98.0,66.0,488.0,10:18:52
,,,,,98.0,66.0,2.8,98.0,66.0,64.0,98.0,66.0,488.0,10:18:53
,,,,,98.0,66.0,2.8,98.0,66.0,64.0,98.0,66.0,489.0,10:18:54
,,,,,98.0,67.0,2.8,98.0,66.0,64.0,98.0,66.0,489.0,10:18:54
,,,,,98.0,67.0,2.8,98.0,66.0,64.0,98.0,67.0,494.0,10:18:54
,,,,,98.0,65.0,2.8,98.0,66.0,64.0,98.0,67.0,494.0,10:18:55
,,,,,98.0,65.0,2.8,98.0,66.0,64.0,98.0,66.0,504.0,10:18:56
,,,,,98.0,65.0,2.8,98.0,63.0,53.0,98.0,66.0,504.0,10:18:56
,,,,,98.0,65.0,2.8,98.0,63.0,53.0,98.0,65.0,510.0,10:18:57
,,,,,98.0,65.0,2.8,98.0,63.0,53.0,98.0,65.0,510.0,10:18:57
,,,,,98.0,65.0,2.8,98.0,63.0,53.0,98.0,64.0,508.0,10:18:57
,,,,,98.0,64.0,2.8,98.0,62.0,56.0,98.0,64.0,508.0,10:18:58
,,,,,98.0,64.0,2.8,98.0,62.0,56.0,98.0,64.0,502.0,10:18:58
,,,,,98.0,64.0,2.8,98.0,62.0,56.0,98.0,64.0,502.0,10:18:59
,,,,,98.0,64.0,2.8,98.0,62.0,56.0,98.0,64.0,490.0,10:18:59
,,,,,98.0,64.0,2.8,98.0,63.0,57.0,98.0,64.0,490.0,10:19:00
,,,,,98.0,64.0,2.8,98.0,63.0,57.0,98.0,64.0,480.0,10:19:00
,,,,,98.0,64.0,2.9,98.0,63.0,57.0,98.0,64.0,480.0,10:19:01
,,,,,98.0,64.0,2.9,98.0,63.0,57.0,98.0,65.0,471.0,10:19:02
,,,,,98.0,64.0,2.9,98.0,63.0,57.0,98.0,65.0,471.0,10:19:02
,,,,,98.0,64.0,2.9,98.0,63.0,57.0,98.0,65.0,463.0,10:19:02
,,,,,98.0,63.0,2.9,98.0,63.0,57.0,98.0,65.0,463.0,10:19:03
,,,,,98.0,63.0,2.9,98.0,63.0,57.0,98.0,64.0,456.0,10:19:03
,,,,,98.0,63.0,2.9,98.0,62.0,74.0,98.0,64.0,456.0,10:19:04
,,,,,98.0,63.0,2.9,98.0,62.0,74.0,98.0,63.0,456.0,10:19:04
,,,,,98.0,61.0,3.0,98.0,62.0,74.0,98.0,63.0,456.0,10:19:05
,,,,,98.0,61.0,3.0,98.0,62.0,74.0,98.0,62.0,466.0,10:19:05
,,,,,98.0,61.0,3.0,98.0,62.0,70.0,98.0,62.0,466.0,10:19:06
,,,,,98.0,61.0,3.0,98.0,62.0,70.0,98.0,62.0,481.0,10:19:06
,,,,,98.0,61.0,3.0,98.0,62.0,70.0,98.0,62.0,481.0,10:19:07
,,,,,98.0,61.0,3.0,98.0,62.0,70.0,97.0,62.0,505.0,10:19:07
,,,,,98.0,61.0,3.0,98.0,62.0,72.0,97.0,62.0,505.0,10:19:08
,,,,,98.0,61.0,3.0,98.0,62.0,72.0,97.0,62.0,505.0,10:19:08
,,,,,98.0,62.0,3.0,98.0,62.0,72.0,97.0,62.0,522.0,10:19:09
,,,,,98.0,62.0,3.0,98.0,62.0,72.0,97.0,62.0,534.0,10:19:09
,,,,,98.0,62.0,3.0,98.0,62.0,66.0,97.0,62.0,534.0,10:19:10
,,,,,98.0,62.0,3.0,98.0,62.0,66.0,97.0,62.0,542.0,10:19:10
,,,,,98.0,62.0,3.0,98.0,62.0,66.0,97.0,62.0,542.0,10:19:11
,,,,,98.0,62.0,3.0,98.0,62.0,66.0,97.0,63.0,550.0,10:19:11
,,,,,98.0,62.0,3.0,98.0,62.0,64.0,97.0,63.0,550.0,10:19:12
,,,,,98.0,62.0,3.0,98.0,62.0,64.0,97.0,62.0,561.0,10:19:12
,,,,,98.0,62.0,3.1,98.0,62.0,64.0,97.0,62.0,561.0,10:19:13
,,,,,98.0,62.0,3.1,98.0,62.0,64.0,97.0,62.0,567.0,10:19:13
,,,,,98.0,62.0,3.1,98.0,62.0,64.0,97.0,62.0,567.0,10:19:14
,,,,,98.0,62.0,3.1,98.0,62.0,64.0,97.0,62.0,567.0,10:19:14
,,,,,98.0,62.0,3.1,98.0,62.0,64.0,98.0,62.0,566.0,10:19:15
,,,,,98.0,62.0,3.1,98.0,62.0,55.0,98.0,62.0,566.0,10:19:15
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,566.0,10:19:16
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,566.0,10:19:16
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,566.0,10:19:17
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,568.0,10:19:18
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,568.0,10:19:18
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,567.0,10:19:18
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,567.0,10:19:19
,,,,,98.0,62.0,3.1,98.0,62.0,51.0,98.0,62.0,559.0,10:19:19
,,,,,98.0,62.0,3.1,99.0,60.0,56.0,98.0,62.0,559.0,10:19:20
,,,,,98.0,62.0,3.1,99.0,60.0,56.0,98.0,62.0,546.0,10:19:20
,,,,,98.0,62.0,3.1,99.0,60.0,56.0,98.0,62.0,546.0,10:19:21
,,,,,98.0,62.0,3.1,99.0,60.0,56.0,98.0,62.0,529.0,10:19:21
,,,,,98.0,61.0,3.1,99.0,60.0,56.0,98.0,62.0,529.0,10:19:22
,,,,,98.0,61.0,3.1,99.0,60.0,56.0,98.0,62.0,529.0,10:19:22
,,,,,98.0,61.0,3.1,99.0,60.0,56.0,98.0,62.0,529.0,10:19:23
,,,,,98.0,61.0,3.1,99.0,60.0,56.0,98.0,62.0,529.0,10:19:23
,,,,,98.0,61.0,3.1,98.0,60.0,77.0,98.0,62.0,529.0,10:19:24
,,,,,98.0,61.0,3.1,98.0,60.0,77.0,98.0,62.0,529.0,10:19:24
,,,,,98.0,61.0,3.0,98.0,60.0,77.0,98.0,62.0,529.0,10:19:25
,,,,,98.0,61.0,3.0,98.0,60.0,77.0,98.0,62.0,529.0,10:19:26
,,,,,98.0,60.0,3.0,98.0,60.0,77.0,98.0,62.0,529.0,10:19:26
,,,,,98.0,60.0,3.0,98.0,60.0,77.0,98.0,62.0,529.0,10:19:27
,,,,,98.0,60.0,3.0,98.0,60.0,77.0,98.0,62.0,529.0,10:19:27
,,,,,98.0,60.0,3.0,99.0,61.0,69.0,98.0,62.0,529.0,10:19:28
,,,,,98.0,60.0,3.0,99.0,61.0,69.0,98.0,62.0,529.0,10:19:28
,,,,,98.0,60.0,3.0,99.0,61.0,69.0,98.0,62.0,529.0,10:19:28
,,,,,98.0,60.0,3.0,99.0,61.0,69.0,98.0,62.0,529.0,10:19:29
,,,,,98.0,60.0,3.0,99.0,61.0,69.0,98.0,62.0,523.0,10:19:29
,,,,,98.0,60.0,3.0,99.0,61.0,73.0,98.0,62.0,523.0,10:19:30
,,,,,98.0,60.0,3.0,99.0,61.0,73.0,98.0,62.0,517.0,10:19:30
,,,,,98.0,60.0,3.0,99.0,61.0,73.0,98.0,62.0,517.0,10:19:31
,,,,,98.0,60.0,3.0,99.0,61.0,73.0,98.0,61.0,509.0,10:19:31
,,,,,98.0,61.0,3.0,99.0,61.0,63.0,98.0,61.0,509.0,10:19:32
,,,,,98.0,61.0,3.0,99.0,61.0,63.0,98.0,61.0,492.0,10:19:32
,,,,,98.0,61.0,3.0,99.0,61.0,63.0,98.0,61.0,492.0,10:19:33
,,,,,98.0,61.0,3.0,99.0,61.0,63.0,98.0,62.0,474.0,10:19:34
,,,,,98.0,62.0,3.0,99.0,61.0,63.0,98.0,62.0,474.0,10:19:34
,,,,,98.0,62.0,3.0,99.0,61.0,63.0,98.0,62.0,498.0,10:19:34
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,62.0,498.0,10:19:35
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,61.0,538.0,10:19:36
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,61.0,538.0,10:19:36
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,61.0,538.0,10:19:36
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,61.0,538.0,10:19:37
,,,,,98.0,62.0,2.9,99.0,61.0,63.0,98.0,61.0,544.0,10:19:37
,,,,,98.0,62.0,2.8,99.0,61.0,63.0,98.0,61.0,544.0,10:19:38
,,,,,98.0,62.0,2.8,99.0,61.0,63.0,98.0,62.0,516.0,10:19:38
,,,,,98.0,63.0,2.8,99.0,61.0,63.0,98.0,62.0,516.0,10:19:39
,,,,,98.0,63.0,2.8,99.0,61.0,63.0,98.0,63.0,472.0,10:19:39
,,,,,98.0,64.0,2.8,98.0,65.0,24.0,98.0,63.0,472.0,10:19:40
,,,,,98.0,64.0,2.8,98.0,65.0,24.0,98.0,63.0,450.0,10:19:40
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,63.0,450.0,10:19:41
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,64.0,428.0,10:19:42
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,64.0,428.0,10:19:42
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,65.0,405.0,10:19:42
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,65.0,405.0,10:19:43
,,,,,98.0,64.0,2.7,98.0,65.0,24.0,98.0,65.0,372.0,10:19:44
,,,,,98.0,64.0,2.6,98.0,65.0,24.0,98.0,65.0,372.0,10:19:44
,,,,,98.0,64.0,2.6,98.0,65.0,24.0,98.0,65.0,336.0,10:19:44
,,,,,99.0,66.0,2.6,98.0,65.0,24.0,98.0,65.0,336.0,10:19:45
,,,,,99.0,66.0,2.6,98.0,65.0,24.0,98.0,65.0,315.0,10:19:45
,,,,,99.0,66.0,2.5,98.0,65.0,24.0,98.0,65.0,315.0,10:19:46
,,,,,99.0,66.0,2.5,98.0,65.0,24.0,98.0,65.0,318.0,10:19:46
,,,,,99.0,66.0,2.4,98.0,65.0,24.0,98.0,65.0,318.0,10:19:47
,,,,,99.0,66.0,2.4,98.0,65.0,24.0,98.0,65.0,320.0,10:19:47
,,,,,99.0,66.0,2.4,98.0,64.0,59.0,98.0,65.0,320.0,10:19:48
1.0,,,,,99.0,66.0,2.4,98.0,64.0,59.0,98.0,65.0,334.0,10:19:48
1.0,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,65.0,334.0,10:19:49
,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,66.0,351.0,10:19:50
,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,66.0,351.0,10:19:50
,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,66.0,372.0,10:19:50
,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,66.0,372.0,10:19:51
,,,,,99.0,65.0,2.4,98.0,64.0,59.0,98.0,66.0,390.0,10:19:52
,,,,,99.0,65.0,2.3,98.0,65.0,31.0,98.0,66.0,390.0,10:19:52
,,,,,99.0,65.0,2.3,98.0,65.0,31.0,98.0,66.0,399.0,10:19:52
,,,,,99.0,65.0,2.3,98.0,65.0,31.0,98.0,66.0,399.0,10:19:53
,,,,,99.0,65.0,2.3,98.0,65.0,31.0,98.0,66.0,404.0,10:19:53
,,,,,99.0,66.0,2.3,98.0,65.0,30.0,98.0,66.0,404.0,10:19:54
,,,,,99.0,66.0,2.3,98.0,65.0,30.0,98.0,66.0,402.0,10:19:54
,,,,,99.0,65.0,2.2,98.0,65.0,30.0,98.0,66.0,402.0,10:19:55
,,,,,99.0,65.0,2.2,98.0,65.0,30.0,98.0,65.0,374.0,10:19:55
,,,,,99.0,65.0,2.1,98.0,64.0,28.0,98.0,65.0,374.0,10:19:56
,,,,,99.0,65.0,2.0,98.0,64.0,28.0,98.0,65.0,359.0,10:19:57
,,,,,99.0,65.0,2.0,98.0,64.0,28.0,98.0,65.0,359.0,10:19:57
,,,,,99.0,65.0,1.9,98.0,63.0,42.0,98.0,65.0,345.0,10:19:58
,,,,,99.0,65.0,1.9,98.0,63.0,42.0,98.0,65.0,345.0,10:19:58
,,,,,99.0,65.0,1.9,98.0,63.0,42.0,98.0,64.0,330.0,10:19:59
,,,,,99.0,65.0,1.9,98.0,63.0,42.0,98.0,64.0,330.0,10:19:59
,,,,,99.0,65.0,1.9,98.0,63.0,42.0,98.0,64.0,317.0,10:20:00
,,,,,99.0,64.0,1.9,98.0,63.0,42.0,98.0,64.0,317.0,10:20:00
,,,,,99.0,64.0,1.9,98.0,63.0,42.0,98.0,64.0,312.0,10:20:00
,,,,,99.0,64.0,1.8,98.0,63.0,42.0,98.0,64.0,312.0,10:20:01
