Sample,ETCO2,ETO2,ScalcO2,RR,dev55_SpO2,dev55_HR,dev55_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,41.01783,53.441196,85.528636,28.0,96.0,73.0,0.26,86.0,82.0,3.0,11:58:06
,40.938602,53.761178,85.772761,28.0,96.0,72.0,0.27,86.0,82.0,3.0,11:58:06
,40.938602,53.761178,85.772761,28.0,96.0,73.0,0.27,86.0,82.0,3.0,11:58:07
,40.938602,53.761178,85.772761,28.0,97.0,73.0,0.27,86.0,82.0,2.0,11:58:07
,40.938602,53.761178,85.772761,28.0,97.0,73.0,0.24,86.0,82.0,2.0,11:58:08
,40.938602,53.761178,85.772761,28.0,97.0,73.0,0.28,86.0,82.0,2.0,11:58:09
,41.237007,53.250284,85.337009,27.0,97.0,73.0,0.27,86.0,82.0,2.0,11:58:09
,41.237007,53.250284,85.337009,27.0,97.0,72.0,0.27,86.0,82.0,2.0,11:58:09
,41.237007,53.250284,85.337009,27.0,96.0,72.0,0.25,86.0,82.0,2.0,11:58:10
,41.237007,53.250284,85.337009,28.0,96.0,73.0,0.25,86.0,82.0,2.0,11:58:10
,41.206806,53.296981,85.378161,28.0,95.0,73.0,0.26,86.0,82.0,2.0,11:58:11
,41.206806,53.296981,85.378161,28.0,95.0,72.0,0.26,86.0,81.0,3.0,11:58:11
,41.206806,53.296981,85.378161,28.0,95.0,72.0,0.25,86.0,81.0,3.0,11:58:12
,41.206806,53.296981,85.378161,28.0,95.0,73.0,0.25,86.0,81.0,3.0,11:58:12
,41.011871,53.419795,85.514982,29.0,96.0,73.0,0.25,86.0,81.0,3.0,11:58:13
,41.011871,53.419795,85.514982,29.0,96.0,73.0,0.25,86.0,81.0,3.0,11:58:13
,41.011871,53.419795,85.514982,29.0,96.0,73.0,0.25,86.0,81.0,3.0,11:58:14
,41.011871,53.419795,85.514982,29.0,96.0,73.0,0.26,86.0,81.0,3.0,11:58:14
,41.274235,53.419795,85.448786,28.0,96.0,73.0,0.25,86.0,81.0,3.0,11:58:15
,41.274235,53.432815,85.458047,28.0,96.0,72.0,0.25,86.0,81.0,3.0,11:58:15
,41.274235,53.432815,85.458047,28.0,95.0,72.0,0.25,86.0,81.0,3.0,11:58:16
,41.274235,53.432815,85.458047,28.0,95.0,72.0,0.25,86.0,81.0,3.0,11:58:16
,41.274235,53.432815,85.458047,28.0,95.0,72.0,0.26,86.0,81.0,3.0,11:58:17
,41.201649,53.257061,85.350853,29.0,95.0,71.0,0.27,86.0,81.0,3.0,11:58:18
,41.201649,53.257061,85.350853,29.0,95.0,71.0,0.27,86.0,81.0,3.0,11:58:18
,41.201649,53.257061,85.350853,29.0,95.0,71.0,0.28,86.0,81.0,3.0,11:58:18
,41.201649,53.257061,85.350853,29.0,96.0,71.0,0.28,86.0,81.0,3.0,11:58:19
,41.231346,53.257061,85.343313,28.0,96.0,71.0,0.28,85.0,81.0,3.0,11:58:20
,41.231346,53.159185,85.272836,28.0,96.0,71.0,0.26,85.0,81.0,3.0,11:58:20
,41.231346,53.159185,85.272836,28.0,96.0,71.0,0.27,85.0,81.0,3.0,11:58:20
,41.231346,53.159185,85.272836,28.0,96.0,72.0,0.26,85.0,81.0,3.0,11:58:21
,41.231346,53.159185,85.272836,28.0,96.0,72.0,0.25,85.0,81.0,3.0,11:58:21
,41.231346,53.159185,85.272836,28.0,95.0,72.0,0.25,85.0,81.0,3.0,11:58:22
,41.202709,53.159185,85.280137,26.0,95.0,72.0,0.29,85.0,81.0,3.0,11:58:22
,41.202709,53.157882,85.279197,26.0,95.0,72.0,0.27,85.0,81.0,3.0,11:58:23
,41.202709,53.157882,85.279197,26.0,95.0,71.0,0.29,85.0,81.0,3.0,11:58:23
,41.202709,53.157882,85.279197,26.0,96.0,72.0,0.27,85.0,81.0,3.0,11:58:24
,41.202709,53.157882,85.279197,26.0,96.0,72.0,0.29,85.0,81.0,3.0,11:58:24
,41.153999,53.157882,85.291621,25.0,96.0,71.0,0.29,85.0,81.0,3.0,11:58:25
,41.153999,53.127408,85.269618,25.0,96.0,72.0,0.28,85.0,81.0,3.0,11:58:25
,41.153999,53.127408,85.269618,25.0,96.0,73.0,0.28,85.0,81.0,3.0,11:58:26
,41.153999,53.127408,85.269618,25.0,96.0,72.0,0.28,85.0,81.0,3.0,11:58:27
,41.153999,53.127408,85.269618,25.0,96.0,73.0,0.28,85.0,81.0,3.0,11:58:27
,41.340336,53.182888,85.262202,25.0,96.0,73.0,0.28,86.0,82.0,3.0,11:58:27
,41.340336,53.182888,85.262202,25.0,96.0,73.0,0.28,86.0,82.0,3.0,11:58:28
,41.340336,53.182888,85.262202,25.0,96.0,73.0,0.28,86.0,82.0,3.0,11:58:28
,41.340336,53.182888,85.262202,25.0,96.0,73.0,0.28,86.0,82.0,3.0,11:58:29
,41.343906,53.182888,85.261294,25.0,96.0,73.0,0.26,86.0,83.0,3.0,11:58:29
,41.343906,53.14889,85.23671,25.0,96.0,74.0,0.26,86.0,83.0,3.0,11:58:30
,41.343906,53.14889,85.23671,25.0,95.0,74.0,0.26,86.0,83.0,3.0,11:58:30
,41.343906,53.14889,85.23671,25.0,95.0,74.0,0.26,86.0,83.0,3.0,11:58:31
,41.343906,53.14889,85.23671,25.0,95.0,74.0,0.27,86.0,83.0,2.0,11:58:32
,41.417412,53.14889,85.217994,25.0,94.0,73.0,0.28,86.0,83.0,2.0,11:58:32
,41.417412,52.912398,85.045426,25.0,94.0,74.0,0.27,86.0,83.0,2.0,11:58:33
,41.417412,52.912398,85.045426,25.0,94.0,74.0,0.29,86.0,83.0,2.0,11:58:33
,41.417412,52.912398,85.045426,25.0,94.0,74.0,0.25,86.0,84.0,3.0,11:58:33
,41.417412,52.912398,85.045426,25.0,94.0,73.0,0.3,86.0,84.0,3.0,11:58:34
,41.255783,52.912398,85.08702,25.0,94.0,74.0,0.27,86.0,84.0,3.0,11:58:34
,41.255783,52.911746,85.086542,25.0,94.0,74.0,0.26,86.0,84.0,3.0,11:58:35
,41.255783,52.911746,85.086542,25.0,94.0,74.0,0.25,86.0,85.0,2.0,11:58:36
,41.255783,52.911746,85.086542,25.0,94.0,74.0,0.26,86.0,85.0,2.0,11:58:36
,41.255783,52.911746,85.086542,25.0,94.0,73.0,0.26,86.0,85.0,2.0,11:58:37
,41.420803,52.911746,85.044075,26.0,94.0,73.0,0.26,86.0,85.0,2.0,11:58:37
,41.420803,52.892926,85.030237,26.0,94.0,73.0,0.26,86.0,86.0,3.0,11:58:37
,41.420803,52.892926,85.030237,26.0,94.0,73.0,0.27,86.0,86.0,3.0,11:58:38
,41.420803,52.892926,85.030237,26.0,94.0,72.0,0.26,86.0,86.0,3.0,11:58:38
,41.420803,52.892926,85.030237,26.0,94.0,72.0,0.25,86.0,86.0,3.0,11:58:39
,41.420803,52.892926,85.030237,26.0,94.0,71.0,0.25,86.0,86.0,3.0,11:58:40
,41.513706,52.766166,84.912606,25.0,94.0,71.0,0.25,86.0,86.0,3.0,11:58:40
,41.513706,52.766166,84.912606,25.0,94.0,71.0,0.25,86.0,86.0,3.0,11:58:40
21.0,41.513706,52.766166,84.912606,25.0,94.0,71.0,0.25,86.0,86.0,3.0,11:58:41
21.0,41.513706,52.766166,84.912606,25.0,94.0,71.0,0.25,86.0,85.0,2.0,11:58:41
,41.266247,53.027674,85.168551,25.0,94.0,72.0,0.25,86.0,85.0,2.0,11:58:42
,41.266247,53.027674,85.168551,25.0,94.0,72.0,0.25,86.0,85.0,2.0,11:58:42
,41.266247,53.027674,85.168551,25.0,94.0,72.0,0.25,86.0,85.0,2.0,11:58:43
,41.266247,53.027674,85.168551,25.0,94.0,72.0,0.26,86.0,85.0,3.0,11:58:43
,41.266247,53.027674,85.168551,25.0,94.0,72.0,0.26,86.0,85.0,3.0,11:58:44
,41.388851,52.89322,85.038676,25.0,94.0,72.0,0.26,86.0,85.0,3.0,11:58:44
,41.388851,52.89322,85.038676,25.0,94.0,72.0,0.26,86.0,85.0,3.0,11:58:45
,41.388851,52.89322,85.038676,25.0,93.0,73.0,0.24,86.0,85.0,3.0,11:58:46
,41.388851,52.89322,85.038676,26.0,93.0,73.0,0.25,86.0,85.0,3.0,11:58:46
,41.388851,52.89322,85.038676,25.0,93.0,73.0,0.26,86.0,85.0,3.0,11:58:47
,41.372318,52.763831,84.947449,25.0,93.0,73.0,0.26,86.0,85.0,3.0,11:58:47
,41.372318,52.763831,84.947449,25.0,93.0,72.0,0.26,86.0,85.0,2.0,11:58:47
,41.372318,52.763831,84.947449,25.0,93.0,72.0,0.26,86.0,85.0,2.0,11:58:48
,41.372318,52.763831,84.947449,25.0,92.0,73.0,0.26,86.0,85.0,2.0,11:58:49
,41.347305,52.763831,84.953926,25.0,92.0,73.0,0.26,86.0,85.0,2.0,11:58:49
,41.347305,52.911383,85.062714,25.0,92.0,73.0,0.25,85.0,84.0,3.0,11:58:49
,41.347305,52.911383,85.062714,25.0,92.0,73.0,0.23,85.0,84.0,3.0,11:58:50
,41.347305,52.911383,85.062714,25.0,92.0,73.0,0.2,85.0,84.0,3.0,11:58:50
,41.347305,52.911383,85.062714,25.0,92.0,73.0,0.2,85.0,84.0,3.0,11:58:51
,41.347305,52.911383,85.062714,25.0,92.0,73.0,0.21,85.0,84.0,3.0,11:58:51
,41.347305,52.911383,85.062714,25.0,92.0,74.0,0.21,85.0,84.0,3.0,11:58:52
,41.296997,52.880755,85.053176,25.0,92.0,75.0,0.24,85.0,84.0,3.0,11:58:52
,41.296997,52.880755,85.053176,25.0,92.0,76.0,0.25,85.0,84.0,3.0,11:58:53
,41.296997,52.880755,85.053176,25.0,92.0,76.0,0.24,85.0,83.0,3.0,11:58:53
,41.296997,52.880755,85.053176,25.0,92.0,76.0,0.24,85.0,83.0,3.0,11:58:54
,41.248367,53.34325,85.400734,25.0,93.0,76.0,0.25,85.0,83.0,3.0,11:58:54
,41.248367,53.34325,85.400734,25.0,93.0,75.0,0.26,85.0,83.0,3.0,11:58:55
,41.248367,53.34325,85.400734,25.0,93.0,76.0,0.25,85.0,81.0,2.0,11:58:55
,41.248367,53.34325,85.400734,25.0,93.0,76.0,0.24,85.0,81.0,2.0,11:58:56
,41.417114,53.34325,85.358102,25.0,93.0,76.0,0.24,85.0,81.0,2.0,11:58:56
,41.417114,53.12871,85.203439,25.0,93.0,76.0,0.24,85.0,81.0,2.0,11:58:57
,41.417114,53.12871,85.203439,25.0,93.0,76.0,0.23,85.0,81.0,2.0,11:58:58
,41.417114,53.12871,85.203439,25.0,93.0,75.0,0.24,85.0,81.0,2.0,11:58:58
,41.417114,53.12871,85.203439,25.0,93.0,75.0,0.24,85.0,81.0,2.0,11:58:58
,41.545216,52.804468,84.932874,26.0,93.0,75.0,0.25,85.0,81.0,2.0,11:58:59
,41.545216,52.804468,84.932874,26.0,93.0,75.0,0.25,84.0,81.0,2.0,11:58:59
,41.545216,52.804468,84.932874,26.0,93.0,74.0,0.26,84.0,81.0,2.0,11:59:00
,41.545216,52.804468,84.932874,26.0,93.0,75.0,0.23,84.0,81.0,2.0,11:59:00
,41.545216,52.804468,84.932874,26.0,93.0,74.0,0.26,84.0,81.0,2.0,11:59:01
,41.355606,52.76617,84.953508,25.0,93.0,75.0,0.24,84.0,81.0,3.0,11:59:01
,41.355606,52.76617,84.953508,25.0,93.0,75.0,0.27,84.0,81.0,3.0,11:59:02
,41.355606,52.76617,84.953508,25.0,93.0,75.0,0.27,84.0,81.0,3.0,11:59:02
,41.355606,52.76617,84.953508,25.0,93.0,75.0,0.26,84.0,81.0,3.0,11:59:03
,41.355606,52.76617,84.953508,25.0,93.0,75.0,0.27,84.0,80.0,3.0,11:59:03
,41.486801,52.901725,85.019738,26.0,93.0,75.0,0.25,84.0,80.0,3.0,11:59:04
,41.486801,52.901725,85.019738,26.0,93.0,75.0,0.27,84.0,80.0,3.0,11:59:04
,41.486801,52.901725,85.019738,26.0,93.0,75.0,0.26,84.0,80.0,3.0,11:59:05
,41.486801,52.901725,85.019738,26.0,93.0,75.0,0.26,84.0,80.0,3.0,11:59:05
,41.020168,53.264113,85.402024,27.0,93.0,75.0,0.23,84.0,80.0,3.0,11:59:06
,41.020168,53.264113,85.402024,27.0,93.0,75.0,0.26,84.0,80.0,3.0,11:59:06
,41.020168,53.264113,85.402024,27.0,93.0,74.0,0.27,84.0,79.0,3.0,11:59:07
,41.020168,53.264113,85.402024,27.0,93.0,74.0,0.27,84.0,78.0,3.0,11:59:07
,41.020168,53.264113,85.402024,27.0,93.0,74.0,0.26,84.0,78.0,3.0,11:59:08
,41.234612,53.264113,85.347547,25.0,93.0,74.0,0.27,84.0,78.0,3.0,11:59:08
,41.234612,53.281458,85.359989,25.0,92.0,74.0,0.25,84.0,78.0,3.0,11:59:09
,41.234612,53.281458,85.359989,25.0,92.0,74.0,0.25,83.0,78.0,2.0,11:59:09
,41.234612,53.281458,85.359989,25.0,92.0,75.0,0.26,83.0,78.0,2.0,11:59:10
,41.234612,53.281458,85.359989,25.0,92.0,76.0,0.26,83.0,78.0,2.0,11:59:10
,41.323795,52.884732,85.049192,25.0,92.0,76.0,0.23,83.0,78.0,2.0,11:59:11
,41.323795,52.884732,85.049192,25.0,92.0,75.0,0.24,83.0,78.0,3.0,11:59:11
,41.323795,52.884732,85.049192,25.0,92.0,76.0,0.25,83.0,78.0,3.0,11:59:12
,41.323795,52.884732,85.049192,25.0,92.0,77.0,0.25,83.0,78.0,3.0,11:59:12
,41.056332,52.884732,85.118209,26.0,92.0,77.0,0.25,83.0,78.0,3.0,11:59:13
,41.056332,53.339702,85.446813,26.0,93.0,76.0,0.25,83.0,78.0,3.0,11:59:14
,41.056332,53.339702,85.446813,26.0,93.0,77.0,0.24,83.0,78.0,3.0,11:59:14
,41.056332,53.339702,85.446813,26.0,93.0,77.0,0.25,83.0,78.0,3.0,11:59:14
,41.056332,53.339702,85.446813,26.0,92.0,76.0,0.26,83.0,78.0,3.0,11:59:15
,41.281567,53.339702,85.389804,26.0,92.0,77.0,0.22,84.0,78.0,3.0,11:59:16
,41.281567,53.08956,85.209616,26.0,92.0,77.0,0.26,84.0,78.0,3.0,11:59:16
22.0,41.281567,53.08956,85.209616,26.0,92.0,77.0,0.26,84.0,78.0,3.0,11:59:17
22.0,41.281567,53.08956,85.209616,26.0,92.0,77.0,0.26,84.0,78.0,3.0,11:59:17
,41.281567,53.08956,85.209616,26.0,92.0,77.0,0.25,84.0,77.0,3.0,11:59:17
,41.281567,53.08956,85.209616,26.0,92.0,77.0,0.19,84.0,77.0,3.0,11:59:18
,41.439384,52.855003,84.997517,25.0,92.0,77.0,0.24,84.0,77.0,3.0,11:59:19
,41.439384,52.855003,84.997517,25.0,92.0,77.0,0.24,84.0,77.0,3.0,11:59:19
,41.439384,52.855003,84.997517,25.0,92.0,77.0,0.25,84.0,78.0,2.0,11:59:19
,41.439384,52.855003,84.997517,25.0,92.0,77.0,0.25,84.0,78.0,2.0,11:59:20
,41.439384,52.855003,84.997517,25.0,92.0,77.0,0.24,84.0,78.0,2.0,11:59:20
,41.481609,52.784576,84.934554,25.0,92.0,77.0,0.25,84.0,78.0,2.0,11:59:21
,41.481609,52.784576,84.934554,25.0,92.0,77.0,0.26,84.0,77.0,2.0,11:59:21
,41.481609,52.784576,84.934554,25.0,92.0,77.0,0.26,84.0,77.0,2.0,11:59:22
,41.481609,52.784576,84.934554,25.0,92.0,77.0,0.26,84.0,77.0,2.0,11:59:22
,41.481609,52.784576,84.934554,25.0,92.0,76.0,0.26,84.0,77.0,2.0,11:59:23
,41.481609,52.784576,84.934554,25.0,93.0,76.0,0.26,84.0,78.0,3.0,11:59:23
,41.481609,52.784576,84.934554,25.0,93.0,76.0,0.25,84.0,78.0,3.0,11:59:24
,41.795746,46.19392,78.850932,25.0,93.0,75.0,0.26,84.0,78.0,3.0,11:59:24
,41.795746,46.19392,78.850932,25.0,93.0,75.0,0.23,84.0,78.0,3.0,11:59:25
,41.795746,46.19392,78.850932,25.0,93.0,75.0,0.25,84.0,77.0,2.0,11:59:25
,42.468826,48.418783,80.936787,24.0,93.0,75.0,0.24,84.0,77.0,2.0,11:59:26
,42.468826,48.418783,80.936787,24.0,93.0,75.0,0.24,84.0,77.0,2.0,11:59:26
,42.468826,48.418783,80.936787,24.0,93.0,75.0,0.24,84.0,77.0,2.0,11:59:27
,42.468826,48.418783,80.936787,24.0,93.0,75.0,0.23,84.0,78.0,3.0,11:59:27
,42.424026,48.418783,80.950549,25.0,93.0,75.0,0.25,84.0,78.0,3.0,11:59:28
,42.424026,48.431498,80.962908,25.0,93.0,76.0,0.25,84.0,78.0,3.0,11:59:28
,42.424026,48.431498,80.962908,25.0,93.0,76.0,0.26,84.0,78.0,3.0,11:59:29
,42.424026,48.431498,80.962908,25.0,92.0,76.0,0.26,84.0,78.0,2.0,11:59:29
,42.424026,48.431498,80.962908,25.0,92.0,77.0,0.26,84.0,78.0,2.0,11:59:30
,42.180077,48.431498,81.037937,25.0,92.0,77.0,0.26,84.0,78.0,2.0,11:59:30
,42.180077,49.006322,81.585305,25.0,92.0,77.0,0.26,84.0,78.0,2.0,11:59:31
,42.180077,49.006322,81.585305,25.0,92.0,77.0,0.26,84.0,78.0,2.0,11:59:32
,42.180077,49.006322,81.585305,25.0,92.0,77.0,0.25,84.0,78.0,2.0,11:59:32
,42.180077,49.006322,81.585305,25.0,92.0,77.0,0.27,84.0,78.0,2.0,11:59:32
,42.452431,49.024167,81.520276,25.0,92.0,76.0,0.27,84.0,78.0,2.0,11:59:33
,42.452431,49.024167,81.520276,25.0,92.0,76.0,0.25,84.0,79.0,2.0,11:59:33
,42.452431,49.024167,81.520276,25.0,92.0,76.0,0.25,84.0,79.0,2.0,11:59:34
,42.452431,49.024167,81.520276,25.0,92.0,76.0,0.25,84.0,79.0,2.0,11:59:34
,42.452431,49.024167,81.520276,25.0,92.0,76.0,0.24,84.0,79.0,2.0,11:59:35
,42.194443,49.024167,81.597684,25.0,92.0,76.0,0.25,84.0,79.0,3.0,11:59:35
,42.194443,48.925964,81.505566,25.0,92.0,76.0,0.25,84.0,79.0,3.0,11:59:36
,42.194443,48.925964,81.505566,25.0,92.0,76.0,0.24,84.0,79.0,3.0,11:59:36
,42.194443,48.925964,81.505566,25.0,93.0,76.0,0.26,84.0,79.0,3.0,11:59:37
,42.194443,48.925964,81.505566,25.0,93.0,76.0,0.26,84.0,80.0,2.0,11:59:37
,42.194443,48.925964,81.505566,25.0,93.0,76.0,0.27,84.0,80.0,2.0,11:59:38
,42.222626,48.91939,81.490875,25.0,93.0,76.0,0.21,84.0,80.0,2.0,11:59:38
,42.222626,48.91939,81.490875,25.0,93.0,76.0,0.26,84.0,80.0,2.0,11:59:39
,42.222626,48.91939,81.490875,25.0,93.0,76.0,0.26,84.0,80.0,2.0,11:59:40
,42.222626,48.91939,81.490875,25.0,93.0,76.0,0.26,84.0,80.0,2.0,11:59:40
,42.222626,48.91939,81.490875,25.0,93.0,75.0,0.2,84.0,80.0,2.0,11:59:41
,42.414715,48.85036,81.367697,24.0,93.0,75.0,0.25,84.0,80.0,2.0,11:59:41
,42.414715,48.85036,81.367697,24.0,93.0,75.0,0.25,84.0,80.0,3.0,11:59:41
,42.414715,48.85036,81.367697,24.0,93.0,74.0,0.25,84.0,80.0,3.0,11:59:42
,42.414715,48.85036,81.367697,24.0,93.0,74.0,0.25,84.0,80.0,3.0,11:59:42
,42.636452,48.85036,81.300844,25.0,93.0,75.0,0.26,84.0,80.0,3.0,11:59:43
,42.636452,48.066001,80.537781,25.0,93.0,75.0,0.25,84.0,81.0,3.0,11:59:43
,42.636452,48.066001,80.537781,25.0,93.0,74.0,0.26,84.0,81.0,3.0,11:59:44
,42.636452,48.066001,80.537781,25.0,93.0,74.0,0.24,84.0,81.0,3.0,11:59:44
,42.636452,48.066001,80.537781,25.0,93.0,74.0,0.26,84.0,81.0,3.0,11:59:45
,42.610325,48.066001,80.545907,24.0,92.0,74.0,0.26,85.0,82.0,3.0,11:59:45
,42.610325,47.914209,80.394165,24.0,92.0,74.0,0.27,85.0,82.0,3.0,11:59:46
,42.610325,47.914209,80.394165,24.0,92.0,75.0,0.27,85.0,82.0,3.0,11:59:46
,42.610325,47.914209,80.394165,24.0,92.0,75.0,0.27,85.0,82.0,3.0,11:59:47
,42.610325,47.914209,80.394165,24.0,92.0,75.0,0.27,85.0,82.0,3.0,11:59:48
,42.700886,48.090631,80.542274,25.0,92.0,75.0,0.25,85.0,82.0,3.0,11:59:48
,42.700886,48.090631,80.542274,25.0,92.0,75.0,0.25,85.0,82.0,3.0,11:59:49
,42.700886,48.090631,80.542274,25.0,92.0,75.0,0.21,85.0,82.0,3.0,11:59:49
,42.700886,48.090631,80.542274,25.0,92.0,75.0,0.25,85.0,83.0,3.0,11:59:49
,42.72847,48.090631,80.533713,26.0,93.0,76.0,0.23,85.0,83.0,3.0,11:59:50
,42.72847,47.842536,80.284982,26.0,93.0,76.0,0.22,85.0,83.0,3.0,11:59:50
,42.72847,47.842536,80.284982,26.0,93.0,76.0,0.21,85.0,83.0,3.0,11:59:51
,42.72847,47.842536,80.284982,26.0,93.0,71.0,0.21,85.0,84.0,2.0,11:59:52
,42.72847,47.842536,80.284982,26.0,93.0,72.0,0.2,85.0,84.0,2.0,11:59:52
,42.755932,47.768972,80.201895,26.0,93.0,72.0,0.2,85.0,84.0,2.0,11:59:53
,42.755932,47.768972,80.201895,26.0,93.0,72.0,0.21,85.0,84.0,2.0,11:59:53
,42.755932,47.768972,80.201895,26.0,93.0,72.0,0.21,85.0,85.0,3.0,11:59:53
,42.755932,47.768972,80.201895,26.0,93.0,72.0,0.24,85.0,85.0,3.0,11:59:54
,42.755932,47.768972,80.201895,26.0,92.0,71.0,0.24,85.0,85.0,3.0,11:59:54
,42.797714,47.478805,79.891665,26.0,92.0,72.0,0.25,85.0,85.0,3.0,11:59:55
,42.797714,47.478805,79.891665,26.0,92.0,72.0,0.25,85.0,85.0,3.0,11:59:55
,42.797714,47.478805,79.891665,26.0,92.0,71.0,0.24,85.0,85.0,3.0,11:59:56
,42.797714,47.478805,79.891665,26.0,92.0,78.0,0.24,85.0,85.0,3.0,11:59:56
,43.015949,47.478805,79.822388,27.0,92.0,78.0,0.24,84.0,85.0,3.0,11:59:57
,43.015949,47.263749,79.598294,27.0,92.0,77.0,0.24,83.0,86.0,3.0,11:59:58
,43.015949,47.263749,79.598294,27.0,92.0,77.0,0.23,83.0,86.0,3.0,11:59:58
,43.015949,47.263749,79.598294,27.0,92.0,77.0,0.25,83.0,86.0,3.0,11:59:58
,43.015949,47.263749,79.598294,27.0,92.0,77.0,0.25,83.0,86.0,3.0,11:59:59
,43.03492,47.304561,79.634983,27.0,92.0,77.0,0.25,82.0,87.0,2.0,11:59:59
,43.03492,47.304561,79.634983,27.0,92.0,77.0,0.26,82.0,87.0,2.0,12:00:00
,43.03492,47.304561,79.634983,27.0,92.0,77.0,0.26,82.0,87.0,2.0,12:00:00
,43.03492,47.304561,79.634983,27.0,92.0,78.0,0.27,82.0,87.0,2.0,12:00:01
,42.806622,47.402881,79.810246,27.0,92.0,79.0,0.27,82.0,87.0,3.0,12:00:01
,42.806622,47.402881,79.810246,27.0,92.0,80.0,0.26,82.0,87.0,3.0,12:00:02
,42.806622,47.402881,79.810246,27.0,92.0,82.0,0.26,82.0,87.0,3.0,12:00:02
,42.806622,47.402881,79.810246,28.0,92.0,82.0,0.23,82.0,87.0,3.0,12:00:03
,42.9748,46.898377,79.224381,28.0,92.0,83.0,0.23,82.0,88.0,3.0,12:00:03
,42.9748,46.898377,79.224381,28.0,92.0,84.0,0.22,82.0,88.0,3.0,12:00:04
,42.9748,46.898377,79.224381,28.0,91.0,85.0,0.21,82.0,88.0,3.0,12:00:04
,42.9748,46.898377,79.224381,28.0,91.0,85.0,0.22,82.0,88.0,3.0,12:00:05
,42.9748,46.898377,79.224381,28.0,91.0,85.0,0.24,82.0,88.0,3.0,12:00:05
,43.197384,46.898377,79.152214,27.0,91.0,85.0,0.24,82.0,88.0,3.0,12:00:06
,43.197384,46.550978,78.775404,27.0,91.0,85.0,0.25,82.0,88.0,3.0,12:00:06
,43.197384,46.550978,78.775404,27.0,91.0,85.0,0.25,82.0,88.0,3.0,12:00:07
,43.197384,46.550978,78.775404,27.0,91.0,84.0,0.25,82.0,88.0,3.0,12:00:07
,43.197384,46.550978,78.775404,27.0,91.0,84.0,0.24,82.0,88.0,3.0,12:00:08
,43.197384,46.550978,78.775404,27.0,91.0,84.0,0.24,82.0,88.0,3.0,12:00:08
,43.077137,46.550978,78.814909,26.0,90.0,82.0,0.24,82.0,88.0,3.0,12:00:09
,43.077137,46.69583,78.972728,26.0,90.0,81.0,0.25,82.0,88.0,2.0,12:00:10
,43.077137,46.69583,78.972728,26.0,90.0,82.0,0.24,82.0,88.0,2.0,12:00:10
,43.077137,46.69583,78.972728,26.0,90.0,82.0,0.25,82.0,88.0,2.0,12:00:10
,43.077137,46.69583,78.972728,26.0,90.0,81.0,0.25,82.0,88.0,2.0,12:00:11
,43.42786,46.69583,78.85833,25.0,90.0,81.0,0.25,82.0,88.0,2.0,12:00:11
,43.42786,46.531115,78.678015,25.0,90.0,81.0,0.25,82.0,88.0,2.0,12:00:12
,43.42786,46.531115,78.678015,25.0,90.0,81.0,0.25,82.0,88.0,2.0,12:00:12
,43.42786,46.531115,78.678015,25.0,90.0,80.0,0.25,82.0,88.0,2.0,12:00:13
,43.42786,46.531115,78.678015,25.0,90.0,82.0,0.24,81.0,89.0,3.0,12:00:14
,43.492401,46.531115,78.65688,24.0,90.0,82.0,0.24,81.0,89.0,3.0,12:00:14
,43.492401,46.251705,78.346781,24.0,90.0,82.0,0.24,81.0,89.0,3.0,12:00:14
,43.492401,46.251705,78.346781,24.0,90.0,82.0,0.24,81.0,89.0,3.0,12:00:15
,43.492401,46.251705,78.346781,24.0,90.0,82.0,0.24,81.0,90.0,2.0,12:00:15
,43.492401,46.251705,78.346781,24.0,90.0,83.0,0.24,81.0,90.0,2.0,12:00:16
,43.160839,46.323468,78.536561,23.0,90.0,83.0,0.24,81.0,90.0,2.0,12:00:16
,43.160839,46.323468,78.536561,23.0,89.0,83.0,0.24,81.0,90.0,2.0,12:00:17
,43.160839,46.323468,78.536561,23.0,89.0,83.0,0.24,81.0,91.0,2.0,12:00:17
,43.160839,46.323468,78.536561,23.0,89.0,83.0,0.24,81.0,91.0,2.0,12:00:18
,43.160839,46.323468,78.536561,23.0,89.0,82.0,0.24,81.0,91.0,2.0,12:00:18
,43.334129,46.129564,78.262319,24.0,89.0,82.0,0.24,81.0,91.0,2.0,12:00:19
,43.334129,46.129564,78.262319,24.0,89.0,82.0,0.24,81.0,91.0,2.0,12:00:19
,43.334129,46.129564,78.262319,24.0,90.0,82.0,0.24,81.0,91.0,2.0,12:00:20
,43.334129,46.129564,78.262319,24.0,90.0,80.0,0.24,81.0,91.0,2.0,12:00:20
,43.343647,45.986844,78.09793,26.0,90.0,80.0,0.24,81.0,91.0,2.0,12:00:21
,43.343647,45.986844,78.09793,26.0,90.0,80.0,0.24,80.0,92.0,3.0,12:00:21
,43.343647,45.986844,78.09793,26.0,90.0,80.0,0.23,80.0,92.0,3.0,12:00:22
,43.343647,45.986844,78.09793,26.0,90.0,79.0,0.24,80.0,92.0,3.0,12:00:23
,43.343647,45.986844,78.09793,26.0,90.0,79.0,0.24,80.0,92.0,3.0,12:00:23
,43.607071,45.950026,77.967882,26.0,90.0,79.0,0.26,80.0,92.0,3.0,12:00:23
,43.607071,45.950026,77.967882,26.0,90.0,79.0,0.27,80.0,92.0,3.0,12:00:24
,43.607071,45.950026,77.967882,26.0,90.0,79.0,0.26,80.0,92.0,3.0,12:00:24
