Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,39.214729,49.633846,83.884951,8.0,90.0,51.0,10.0,89.0,51.0,86.0,89.0,51.0,718.0,14:37:47
,39.214729,49.633846,83.884951,8.0,90.0,51.0,10.0,89.0,51.0,86.0,89.0,51.0,710.0,14:37:47
,39.214729,49.633846,83.884951,8.0,90.0,51.0,11.0,89.0,51.0,86.0,89.0,51.0,697.0,14:37:48
,39.214729,49.633846,83.884951,8.0,90.0,51.0,11.0,89.0,51.0,86.0,89.0,51.0,697.0,14:37:48
,39.298828,49.633846,83.860528,8.0,89.0,51.0,11.0,89.0,52.0,82.0,89.0,51.0,697.0,14:37:49
,39.298828,49.633846,83.860528,8.0,89.0,51.0,11.0,89.0,52.0,82.0,88.0,51.0,676.0,14:37:49
,39.298828,49.074373,83.396755,8.0,89.0,51.0,11.0,89.0,52.0,82.0,88.0,51.0,658.0,14:37:50
,39.298828,49.074373,83.396755,8.0,89.0,51.0,11.0,89.0,52.0,82.0,88.0,51.0,658.0,14:37:50
,39.298828,49.074373,83.396755,8.0,89.0,52.0,11.0,88.0,52.0,69.0,88.0,51.0,658.0,14:37:51
,39.298828,49.074373,83.396755,8.0,89.0,52.0,11.0,88.0,52.0,69.0,88.0,51.0,658.0,14:37:51
,39.298828,49.074373,83.396755,8.0,89.0,52.0,11.0,88.0,52.0,69.0,88.0,51.0,641.0,14:37:52
,39.497288,49.074373,83.337814,8.0,89.0,52.0,11.0,88.0,52.0,69.0,88.0,51.0,641.0,14:37:52
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,54.0,88.0,51.0,641.0,14:37:53
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,54.0,88.0,52.0,609.0,14:37:53
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,54.0,88.0,52.0,573.0,14:37:54
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,54.0,88.0,52.0,573.0,14:37:54
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,49.0,88.0,52.0,573.0,14:37:55
,39.497288,48.848748,83.145745,8.0,89.0,52.0,11.0,88.0,52.0,49.0,87.0,52.0,527.0,14:37:55
,39.471992,48.848748,83.153322,8.0,89.0,52.0,11.0,88.0,52.0,49.0,87.0,52.0,478.0,14:37:56
,39.471992,48.848748,83.153322,8.0,89.0,52.0,11.0,88.0,52.0,49.0,87.0,52.0,478.0,14:37:56
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,88.0,52.0,70.0,87.0,52.0,478.0,14:37:57
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,88.0,52.0,70.0,87.0,52.0,478.0,14:37:57
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,88.0,52.0,70.0,87.0,52.0,455.0,14:37:58
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,88.0,52.0,70.0,87.0,52.0,455.0,14:37:58
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,87.0,52.0,77.0,87.0,52.0,412.0,14:37:59
,39.471992,47.714252,82.147375,8.0,88.0,52.0,11.0,87.0,52.0,77.0,87.0,52.0,412.0,14:37:59
,39.307426,47.714252,82.199177,7.0,88.0,52.0,11.0,87.0,52.0,77.0,86.0,53.0,436.0,14:38:00
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,52.0,77.0,86.0,53.0,436.0,14:38:00
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,53.0,67.0,86.0,53.0,436.0,14:38:01
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,53.0,67.0,86.0,52.0,453.0,14:38:01
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,53.0,67.0,86.0,52.0,453.0,14:38:02
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,53.0,67.0,86.0,52.0,453.0,14:38:02
,39.307426,47.472445,81.976268,7.0,88.0,52.0,11.0,87.0,53.0,70.0,86.0,52.0,453.0,14:38:03
,39.326607,47.472445,81.970163,7.0,88.0,52.0,11.0,87.0,53.0,70.0,86.0,53.0,452.0,14:38:03
,39.326607,47.472445,81.970163,7.0,88.0,52.0,11.0,87.0,53.0,70.0,86.0,53.0,499.0,14:38:04
,39.326607,48.228603,82.65674,7.0,88.0,52.0,11.0,87.0,53.0,70.0,86.0,53.0,499.0,14:38:04
,39.326607,48.228603,82.65674,7.0,88.0,52.0,11.0,87.0,54.0,70.0,86.0,53.0,517.0,14:38:05
,39.326607,48.228603,82.65674,7.0,88.0,52.0,11.0,87.0,54.0,70.0,86.0,53.0,517.0,14:38:05
,39.326607,48.228603,82.65674,7.0,88.0,53.0,11.0,87.0,54.0,70.0,86.0,53.0,517.0,14:38:06
,39.326607,48.228603,82.65674,6.0,88.0,53.0,11.0,87.0,54.0,70.0,86.0,53.0,517.0,14:38:06
,39.326607,48.228603,82.65674,6.0,88.0,53.0,11.0,86.0,54.0,57.0,86.0,53.0,517.0,14:38:07
,38.913189,48.228603,82.784472,6.0,88.0,53.0,11.0,86.0,54.0,57.0,86.0,53.0,517.0,14:38:07
,38.913189,47.858346,82.454233,6.0,88.0,55.0,10.0,86.0,54.0,57.0,86.0,53.0,504.0,14:38:08
,38.913189,47.858346,82.454233,6.0,88.0,55.0,10.0,86.0,54.0,57.0,86.0,53.0,504.0,14:38:08
,38.913189,47.858346,82.454233,6.0,87.0,55.0,10.0,86.0,54.0,75.0,86.0,53.0,504.0,14:38:09
,38.913189,47.858346,82.454233,6.0,87.0,55.0,10.0,86.0,54.0,75.0,86.0,53.0,470.0,14:38:09
,38.913189,47.858346,82.454233,7.0,87.0,54.0,10.0,86.0,54.0,75.0,85.0,55.0,440.0,14:38:10
,38.913189,47.858346,82.454233,7.0,87.0,54.0,10.0,86.0,54.0,75.0,85.0,55.0,440.0,14:38:10
,38.913189,47.858346,82.454233,7.0,87.0,54.0,10.0,86.0,56.0,60.0,85.0,55.0,440.0,14:38:11
,39.312744,47.858346,82.328806,6.0,87.0,54.0,10.0,86.0,56.0,60.0,85.0,54.0,432.0,14:38:11
,39.312744,47.178812,81.699461,6.0,87.0,54.0,10.0,86.0,56.0,60.0,85.0,55.0,399.0,14:38:12
,39.312744,47.178812,81.699461,6.0,87.0,54.0,10.0,86.0,56.0,60.0,85.0,55.0,399.0,14:38:12
,39.312744,47.178812,81.699461,6.0,87.0,56.0,10.0,86.0,54.0,51.0,85.0,55.0,399.0,14:38:13
,39.312744,47.178812,81.699461,6.0,87.0,56.0,10.0,86.0,54.0,51.0,85.0,55.0,399.0,14:38:13
,39.312744,47.178812,81.699461,6.0,86.0,55.0,10.0,86.0,54.0,51.0,85.0,56.0,373.0,14:38:14
,39.312744,47.178812,81.699461,6.0,86.0,55.0,10.0,86.0,54.0,51.0,85.0,56.0,373.0,14:38:14
,38.613594,47.178812,81.925787,6.0,86.0,54.0,10.0,86.0,55.0,51.0,84.0,55.0,388.0,14:38:15
,38.613594,47.178812,81.925787,6.0,86.0,54.0,10.0,86.0,55.0,51.0,84.0,55.0,388.0,14:38:15
,38.613594,48.215276,82.86573,6.0,86.0,54.0,10.0,86.0,55.0,51.0,84.0,55.0,380.0,14:38:16
,38.613594,48.215276,82.86573,6.0,86.0,54.0,10.0,86.0,55.0,51.0,84.0,55.0,380.0,14:38:16
,38.613594,48.215276,82.86573,6.0,86.0,55.0,10.0,85.0,54.0,72.0,84.0,55.0,380.0,14:38:17
,38.613594,48.215276,82.86573,6.0,86.0,55.0,10.0,85.0,54.0,72.0,84.0,55.0,381.0,14:38:17
,38.269623,48.215276,82.972942,7.0,86.0,55.0,9.9,85.0,54.0,72.0,84.0,55.0,381.0,14:38:18
,38.269623,48.215276,82.972942,7.0,86.0,55.0,9.9,85.0,54.0,72.0,84.0,55.0,381.0,14:38:18
,38.269623,48.507628,83.226228,7.0,86.0,54.0,9.6,85.0,54.0,72.0,84.0,55.0,381.0,14:38:19
,38.269623,48.507628,83.226228,7.0,86.0,54.0,9.6,85.0,54.0,72.0,84.0,55.0,389.0,14:38:19
,38.269623,48.507628,83.226228,7.0,86.0,54.0,9.4,85.0,54.0,72.0,84.0,54.0,416.0,14:38:20
,38.098392,48.507628,83.279095,7.0,86.0,54.0,9.4,85.0,54.0,72.0,84.0,54.0,416.0,14:38:20
,38.098392,48.507628,83.279095,7.0,86.0,54.0,9.1,85.0,54.0,75.0,84.0,54.0,444.0,14:38:21
,38.098392,49.129002,83.801346,8.0,86.0,54.0,9.1,85.0,54.0,75.0,84.0,54.0,444.0,14:38:21
,38.098392,49.129002,83.801346,8.0,86.0,54.0,9.1,85.0,54.0,75.0,84.0,54.0,477.0,14:38:22
,38.098392,49.129002,83.801346,8.0,86.0,54.0,9.1,85.0,54.0,75.0,84.0,54.0,477.0,14:38:22
,38.098392,49.129002,83.801346,8.0,86.0,54.0,8.9,86.0,54.0,79.0,84.0,54.0,477.0,14:38:23
,38.528133,49.129002,83.672383,8.0,86.0,54.0,8.9,86.0,54.0,79.0,84.0,54.0,477.0,14:38:23
,38.528133,48.363727,83.022014,8.0,86.0,53.0,8.8,86.0,54.0,79.0,84.0,54.0,488.0,14:38:24
,38.528133,48.363727,83.022014,8.0,86.0,53.0,8.8,86.0,54.0,79.0,84.0,54.0,488.0,14:38:24
,38.528133,48.363727,83.022014,8.0,86.0,53.0,8.6,86.0,54.0,79.0,84.0,54.0,488.0,14:38:25
,38.528133,48.363727,83.022014,9.0,86.0,53.0,8.6,86.0,54.0,79.0,84.0,53.0,517.0,14:38:25
,37.998585,48.363727,83.186372,9.0,86.0,54.0,8.5,86.0,54.0,79.0,84.0,53.0,517.0,14:38:26
,37.998585,48.363727,83.186372,9.0,86.0,54.0,8.5,86.0,54.0,79.0,84.0,53.0,560.0,14:38:26
,37.998585,48.784937,83.5451,9.0,86.0,54.0,8.3,86.0,54.0,81.0,84.0,53.0,560.0,14:38:27
,37.998585,48.784937,83.5451,9.0,86.0,54.0,8.3,86.0,54.0,81.0,84.0,53.0,567.0,14:38:27
,37.998585,48.784937,83.5451,9.0,86.0,54.0,8.3,86.0,54.0,81.0,84.0,53.0,559.0,14:38:28
,37.998585,48.784937,83.5451,9.0,86.0,54.0,8.3,86.0,54.0,81.0,84.0,53.0,559.0,14:38:28
,38.833241,48.784937,83.291177,9.0,86.0,54.0,8.3,86.0,54.0,65.0,84.0,53.0,559.0,14:38:29
,38.833241,48.784937,83.291177,9.0,86.0,54.0,8.3,86.0,54.0,65.0,84.0,53.0,559.0,14:38:29
,38.833241,47.715902,82.350525,9.0,86.0,53.0,8.2,86.0,54.0,65.0,84.0,53.0,543.0,14:38:30
,38.833241,47.715902,82.350525,9.0,86.0,53.0,8.2,86.0,54.0,65.0,84.0,53.0,543.0,14:38:30
,38.833241,47.715902,82.350525,9.0,86.0,54.0,8.2,86.0,53.0,50.0,84.0,54.0,521.0,14:38:31
,38.833241,47.715902,82.350525,9.0,86.0,54.0,8.2,86.0,53.0,50.0,84.0,54.0,521.0,14:38:31
,38.833241,47.715902,82.350525,9.0,86.0,54.0,8.2,86.0,53.0,50.0,84.0,54.0,491.0,14:38:32
,38.833241,47.715902,82.350525,9.0,86.0,54.0,8.2,86.0,53.0,50.0,84.0,54.0,491.0,14:38:32
,38.28651,47.715902,82.524373,8.0,86.0,54.0,8.2,86.0,55.0,43.0,84.0,54.0,491.0,14:38:33
,38.28651,47.996786,82.775367,8.0,86.0,54.0,8.2,86.0,55.0,43.0,84.0,54.0,480.0,14:38:33
,38.28651,47.996786,82.775367,8.0,86.0,53.0,8.1,86.0,55.0,43.0,84.0,54.0,480.0,14:38:34
,38.28651,47.996786,82.775367,8.0,86.0,53.0,8.1,86.0,55.0,43.0,84.0,54.0,480.0,14:38:34
,38.28651,47.996786,82.775367,8.0,86.0,54.0,8.1,86.0,54.0,65.0,84.0,54.0,480.0,14:38:35
,38.28651,47.996786,82.775367,8.0,86.0,54.0,8.1,86.0,54.0,65.0,84.0,54.0,438.0,14:38:35
,38.28651,47.996786,82.775367,8.0,86.0,54.0,7.9,86.0,54.0,65.0,84.0,54.0,347.0,14:38:36
,38.604755,47.996786,82.675243,7.0,86.0,54.0,7.9,86.0,54.0,65.0,84.0,54.0,347.0,14:38:36
,38.604755,47.996786,82.675243,7.0,86.0,54.0,7.7,86.0,54.0,65.0,84.0,54.0,347.0,14:38:37
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.7,86.0,54.0,65.0,84.0,54.0,346.0,14:38:37
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.6,86.0,54.0,65.0,84.0,54.0,350.0,14:38:38
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.6,86.0,54.0,65.0,84.0,54.0,350.0,14:38:38
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.6,86.0,53.0,76.0,84.0,54.0,350.0,14:38:39
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.6,86.0,53.0,76.0,84.0,54.0,350.0,14:38:39
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.4,86.0,53.0,76.0,84.0,55.0,358.0,14:38:40
,38.604755,47.598275,82.316136,7.0,86.0,54.0,7.4,86.0,53.0,76.0,84.0,55.0,358.0,14:38:40
,38.604755,47.598275,82.316136,7.0,86.0,53.0,7.4,86.0,55.0,64.0,84.0,55.0,358.0,14:38:41
,39.069324,47.598275,82.168176,6.0,86.0,53.0,7.4,86.0,55.0,64.0,84.0,55.0,391.0,14:38:41
,39.069324,47.598275,82.168176,6.0,86.0,53.0,7.4,86.0,55.0,64.0,84.0,54.0,429.0,14:38:42
,39.069324,47.039851,81.646594,6.0,86.0,53.0,7.4,86.0,55.0,64.0,84.0,54.0,429.0,14:38:42
,39.069324,47.039851,81.646594,6.0,86.0,55.0,7.3,86.0,53.0,75.0,84.0,54.0,429.0,14:38:43
,39.069324,47.039851,81.646594,6.0,86.0,55.0,7.3,86.0,53.0,75.0,84.0,55.0,451.0,14:38:43
,39.069324,47.039851,81.646594,6.0,86.0,54.0,7.3,86.0,53.0,75.0,84.0,54.0,484.0,14:38:44
,39.069324,47.039851,81.646594,6.0,86.0,54.0,7.3,86.0,53.0,75.0,84.0,54.0,484.0,14:38:44
,39.069324,47.039851,81.646594,6.0,86.0,54.0,7.3,86.0,54.0,75.0,84.0,54.0,484.0,14:38:45
,39.069324,47.039851,81.646594,6.0,86.0,54.0,7.3,86.0,54.0,75.0,84.0,54.0,484.0,14:38:45
,39.047832,47.039851,81.653584,6.0,87.0,54.0,7.3,86.0,54.0,75.0,84.0,54.0,526.0,14:38:46
,39.047832,47.649232,82.221712,5.0,87.0,54.0,7.3,86.0,54.0,75.0,84.0,54.0,526.0,14:38:46
,39.047832,47.649232,82.221712,5.0,87.0,54.0,7.3,86.0,55.0,55.0,84.0,54.0,524.0,14:38:47
,39.047832,47.649232,82.221712,5.0,87.0,54.0,7.3,86.0,55.0,55.0,84.0,54.0,524.0,14:38:47
,39.047832,47.649232,82.221712,6.0,87.0,55.0,7.3,86.0,55.0,55.0,85.0,54.0,510.0,14:38:48
,39.047832,47.649232,82.221712,5.0,87.0,55.0,7.3,86.0,55.0,55.0,85.0,54.0,510.0,14:38:48
,39.047832,47.649232,82.221712,6.0,87.0,55.0,7.3,86.0,55.0,59.0,85.0,54.0,510.0,14:38:49
,39.113029,47.649232,82.201055,6.0,87.0,55.0,7.3,86.0,55.0,59.0,85.0,54.0,504.0,14:38:49
,39.113029,46.822292,81.424236,6.0,87.0,55.0,7.4,86.0,55.0,59.0,85.0,54.0,504.0,14:38:50
,39.113029,46.822292,81.424236,6.0,87.0,55.0,7.4,86.0,55.0,59.0,85.0,54.0,504.0,14:38:50
,39.113029,46.822292,81.424236,6.0,87.0,55.0,7.4,86.0,54.0,72.0,85.0,54.0,504.0,14:38:51
,39.113029,46.822292,81.424236,7.0,87.0,55.0,7.4,86.0,54.0,72.0,85.0,54.0,509.0,14:38:51
,39.113029,46.822292,81.424236,6.0,87.0,55.0,7.4,86.0,54.0,72.0,85.0,54.0,488.0,14:38:52
,39.113029,46.822292,81.424236,6.0,87.0,55.0,7.4,86.0,54.0,72.0,85.0,54.0,488.0,14:38:52
,39.113029,46.822292,81.424236,6.0,87.0,54.0,7.4,86.0,55.0,54.0,85.0,54.0,488.0,14:38:53
,39.10667,46.822292,81.426322,6.0,87.0,54.0,7.4,86.0,55.0,54.0,85.0,55.0,450.0,14:38:53
,39.10667,46.624964,81.235166,6.0,87.0,54.0,7.4,86.0,55.0,54.0,85.0,54.0,407.0,14:38:54
,39.10667,46.624964,81.235166,6.0,87.0,54.0,7.4,86.0,55.0,54.0,85.0,54.0,407.0,14:38:54
,39.10667,46.624964,81.235166,6.0,87.0,55.0,7.4,86.0,54.0,45.0,85.0,54.0,407.0,14:38:55
,39.10667,46.624964,81.235166,6.0,87.0,55.0,7.4,86.0,54.0,45.0,85.0,54.0,407.0,14:38:55
,39.10667,46.624964,81.235166,6.0,87.0,56.0,7.4,86.0,54.0,45.0,85.0,54.0,385.0,14:38:56
,39.10667,46.624964,81.235166,6.0,87.0,56.0,7.4,86.0,54.0,45.0,85.0,54.0,385.0,14:38:56
,38.627701,46.624964,81.394084,6.0,87.0,56.0,7.4,86.0,55.0,47.0,85.0,54.0,385.0,14:38:57
,38.627701,47.404294,82.130784,6.0,87.0,56.0,7.4,86.0,55.0,47.0,85.0,54.0,359.0,14:38:57
18.0,38.627701,47.404294,82.130784,6.0,87.0,55.0,7.4,86.0,55.0,47.0,84.0,55.0,343.0,14:38:58
18.0,38.627701,47.404294,82.130784,6.0,87.0,55.0,7.4,86.0,55.0,47.0,84.0,55.0,343.0,14:38:58
,38.627701,47.404294,82.130784,6.0,87.0,55.0,7.4,86.0,55.0,67.0,84.0,55.0,343.0,14:38:59
,38.627701,47.404294,82.130784,6.0,87.0,55.0,7.4,86.0,55.0,67.0,84.0,55.0,337.0,14:38:59
,38.627701,47.404294,82.130784,6.0,87.0,56.0,7.4,86.0,55.0,67.0,84.0,54.0,345.0,14:39:00
,38.630226,47.404294,82.129971,7.0,87.0,56.0,7.4,86.0,55.0,67.0,84.0,54.0,345.0,14:39:00
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.4,86.0,55.0,67.0,84.0,54.0,345.0,14:39:01
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.4,86.0,55.0,67.0,84.0,54.0,345.0,14:39:01
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.3,86.0,55.0,67.0,84.0,54.0,344.0,14:39:02
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.3,86.0,55.0,67.0,84.0,54.0,344.0,14:39:02
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.3,86.0,55.0,71.0,84.0,55.0,393.0,14:39:03
,38.630226,47.257199,81.993568,7.0,86.0,55.0,7.3,86.0,55.0,71.0,84.0,55.0,393.0,14:39:03
,38.863857,47.257199,81.917986,7.0,86.0,56.0,7.2,86.0,55.0,71.0,84.0,55.0,421.0,14:39:04
,38.863857,46.90246,81.582839,7.0,86.0,56.0,7.2,86.0,55.0,71.0,84.0,55.0,421.0,14:39:04
,38.863857,46.90246,81.582839,7.0,86.0,56.0,7.3,86.0,56.0,71.0,84.0,55.0,421.0,14:39:05
,38.863857,46.90246,81.582839,7.0,86.0,56.0,7.3,86.0,56.0,71.0,84.0,55.0,421.0,14:39:05
,38.863857,46.90246,81.582839,7.0,86.0,56.0,7.4,86.0,56.0,71.0,84.0,55.0,421.0,14:39:06
,38.863857,46.90246,81.582839,7.0,86.0,56.0,7.4,86.0,56.0,71.0,84.0,55.0,421.0,14:39:06
,38.890472,46.90246,81.574112,7.0,86.0,56.0,7.4,86.0,56.0,68.0,84.0,55.0,421.0,14:39:07
,38.890472,46.90246,81.574112,7.0,86.0,56.0,7.4,86.0,56.0,68.0,84.0,56.0,452.0,14:39:07
,38.890472,46.915599,81.586659,7.0,86.0,56.0,7.4,86.0,56.0,68.0,84.0,55.0,475.0,14:39:08
,38.890472,46.915599,81.586659,7.0,86.0,56.0,7.4,86.0,56.0,68.0,84.0,55.0,475.0,14:39:08
,38.890472,46.915599,81.586659,7.0,86.0,57.0,7.4,85.0,55.0,53.0,84.0,56.0,457.0,14:39:09
,38.890472,46.915599,81.586659,7.0,86.0,57.0,7.4,85.0,55.0,53.0,84.0,56.0,457.0,14:39:09
,38.890472,46.915599,81.586659,7.0,86.0,57.0,7.4,85.0,55.0,53.0,84.0,56.0,447.0,14:39:10
,38.992279,46.915599,81.553324,7.0,86.0,57.0,7.4,85.0,55.0,53.0,84.0,56.0,447.0,14:39:10
,38.992279,46.760823,81.40467,7.0,86.0,56.0,7.4,85.0,56.0,39.0,84.0,56.0,447.0,14:39:11
,38.992279,46.760823,81.40467,7.0,86.0,56.0,7.4,85.0,56.0,39.0,84.0,56.0,447.0,14:39:11
,38.992279,46.760823,81.40467,7.0,86.0,57.0,7.3,85.0,56.0,39.0,84.0,56.0,423.0,14:39:12
,38.992279,46.760823,81.40467,7.0,86.0,57.0,7.3,85.0,56.0,39.0,84.0,56.0,423.0,14:39:12
,38.992279,46.760823,81.40467,7.0,86.0,57.0,7.2,85.0,56.0,44.0,84.0,56.0,423.0,14:39:13
,38.728626,46.760823,81.491654,7.0,86.0,57.0,7.2,85.0,56.0,44.0,84.0,56.0,381.0,14:39:13
,38.728626,47.200329,81.908568,7.0,86.0,57.0,7.2,85.0,56.0,44.0,84.0,57.0,352.0,14:39:14
,38.728626,47.200329,81.908568,8.0,86.0,57.0,7.2,85.0,56.0,44.0,84.0,57.0,352.0,14:39:14
,38.728626,47.200329,81.908568,8.0,86.0,56.0,7.0,85.0,56.0,44.0,84.0,56.0,342.0,14:39:15
,38.728626,47.200329,81.908568,8.0,86.0,56.0,7.0,85.0,56.0,44.0,84.0,56.0,342.0,14:39:15
,38.728626,47.200329,81.908568,8.0,85.0,56.0,7.0,85.0,56.0,44.0,84.0,56.0,342.0,14:39:16
,38.463303,47.200329,81.994773,8.0,85.0,56.0,7.0,85.0,55.0,62.0,84.0,56.0,314.0,14:39:16
,38.463303,47.40027,82.180062,8.0,85.0,56.0,6.9,85.0,56.0,62.0,84.0,56.0,314.0,14:39:17
,38.463303,47.40027,82.180062,8.0,85.0,56.0,6.9,85.0,56.0,62.0,84.0,56.0,314.0,14:39:17
,38.463303,47.40027,82.180062,8.0,85.0,56.0,6.9,85.0,56.0,62.0,84.0,56.0,300.0,14:39:18
,38.463303,47.40027,82.180062,8.0,85.0,56.0,6.9,85.0,56.0,62.0,84.0,56.0,300.0,14:39:18
,38.753937,47.40027,82.086449,8.0,85.0,56.0,6.9,85.0,56.0,74.0,83.0,56.0,323.0,14:39:19
,38.753937,47.40027,82.086449,8.0,85.0,56.0,6.9,85.0,56.0,74.0,83.0,56.0,323.0,14:39:19
,38.753937,47.053102,81.761882,8.0,85.0,56.0,6.9,85.0,56.0,74.0,83.0,56.0,342.0,14:39:20
,38.753937,47.053102,81.761882,8.0,85.0,56.0,6.9,85.0,56.0,74.0,83.0,56.0,342.0,14:39:20
,38.753937,47.053102,81.761882,8.0,85.0,55.0,6.9,85.0,56.0,72.0,83.0,56.0,342.0,14:39:21
,38.753937,47.053102,81.761882,8.0,85.0,55.0,6.9,85.0,56.0,72.0,83.0,56.0,376.0,14:39:21
,39.039646,47.053102,81.668823,8.0,85.0,56.0,6.9,85.0,56.0,72.0,83.0,56.0,376.0,14:39:22
,39.039646,47.053102,81.668823,8.0,85.0,56.0,6.9,85.0,56.0,72.0,83.0,56.0,376.0,14:39:22
,39.039646,46.973387,81.593014,8.0,86.0,55.0,6.9,85.0,56.0,62.0,83.0,56.0,376.0,14:39:23
,39.039646,46.973387,81.593014,8.0,86.0,55.0,6.9,85.0,56.0,62.0,83.0,56.0,394.0,14:39:23
,39.039646,46.973387,81.593014,8.0,86.0,56.0,6.8,85.0,56.0,62.0,83.0,56.0,421.0,14:39:24
,39.039646,46.973387,81.593014,8.0,86.0,56.0,6.8,85.0,56.0,62.0,83.0,56.0,421.0,14:39:24
,39.039646,46.973387,81.593014,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,425.0,14:39:25
,39.015915,46.973387,81.600757,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,425.0,14:39:25
,39.015915,46.837923,81.471136,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,429.0,14:39:26
,39.015915,46.837923,81.471136,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,429.0,14:39:26
,39.015915,46.837923,81.471136,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,429.0,14:39:27
,39.015915,46.837923,81.471136,8.0,86.0,56.0,6.8,85.0,56.0,64.0,83.0,56.0,429.0,14:39:27
,39.375935,46.837923,81.353245,8.0,86.0,57.0,6.8,85.0,56.0,64.0,83.0,56.0,435.0,14:39:28
,39.375935,46.837923,81.353245,8.0,86.0,57.0,6.8,85.0,56.0,64.0,83.0,56.0,435.0,14:39:28
,39.375935,46.477772,81.00162,8.0,86.0,57.0,6.8,85.0,55.0,70.0,83.0,56.0,435.0,14:39:29
,39.375935,46.477772,81.00162,8.0,86.0,57.0,6.8,85.0,55.0,70.0,83.0,56.0,430.0,14:39:29
,39.375935,46.477772,81.00162,8.0,85.0,57.0,6.9,85.0,55.0,70.0,83.0,56.0,445.0,14:39:30
,39.375935,46.477772,81.00162,8.0,85.0,57.0,6.9,85.0,55.0,70.0,83.0,56.0,445.0,14:39:30
,39.375935,46.477772,81.00162,8.0,85.0,57.0,7.0,85.0,56.0,71.0,83.0,56.0,445.0,14:39:31
,39.261303,46.477772,81.039671,8.0,85.0,57.0,7.0,85.0,56.0,71.0,83.0,56.0,453.0,14:39:31
,39.261303,46.477772,81.039671,8.0,85.0,56.0,7.0,85.0,56.0,71.0,83.0,56.0,474.0,14:39:32
,39.261303,45.723382,80.279153,8.0,85.0,56.0,7.0,85.0,56.0,71.0,83.0,56.0,474.0,14:39:32
,39.261303,45.723382,80.279153,8.0,85.0,56.0,7.1,85.0,56.0,70.0,83.0,56.0,474.0,14:39:33
,39.261303,45.723382,80.279153,8.0,85.0,56.0,7.1,85.0,56.0,70.0,83.0,56.0,474.0,14:39:33
19.0,39.261303,45.723382,80.279153,8.0,86.0,56.0,7.2,85.0,56.0,70.0,83.0,56.0,487.0,14:39:34
19.0,39.261303,45.723382,80.279153,8.0,86.0,56.0,7.2,85.0,56.0,70.0,83.0,56.0,487.0,14:39:34
,39.191299,45.723382,80.303162,8.0,86.0,57.0,7.2,85.0,56.0,58.0,83.0,56.0,480.0,14:39:35
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,58.0,83.0,56.0,480.0,14:39:35
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,58.0,83.0,56.0,484.0,14:39:36
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,58.0,83.0,56.0,484.0,14:39:36
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,64.0,83.0,56.0,484.0,14:39:37
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,64.0,83.0,56.0,464.0,14:39:37
,39.191299,45.852454,80.435618,8.0,86.0,57.0,7.2,85.0,56.0,64.0,83.0,56.0,464.0,14:39:38
,39.30278,45.852454,80.397599,8.0,86.0,57.0,7.2,85.0,56.0,64.0,83.0,56.0,464.0,14:39:38
