Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,99.0,79.0,2.1,99.0,83.0,4.0,11:02:07
,,,,,99.0,82.0,2.1,99.0,83.0,4.0,11:02:08
,,,,,99.0,82.0,2.1,99.0,83.0,4.0,11:02:08
,,,,,99.0,82.0,1.9,99.0,87.0,5.0,11:02:09
,,,,,99.0,82.0,1.9,99.0,88.0,6.0,11:02:09
,,,,,99.0,86.0,1.8,99.0,88.0,6.0,11:02:10
,,,,,99.0,86.0,1.8,99.0,88.0,6.0,11:02:10
,,,,,99.0,90.0,1.7,99.0,88.0,6.0,11:02:11
,,,,,99.0,90.0,1.7,99.0,84.0,6.0,11:02:11
,,,,,99.0,90.0,1.7,99.0,84.0,6.0,11:02:12
,,,,,99.0,90.0,1.7,99.0,84.0,6.0,11:02:12
,,,,,99.0,90.0,1.7,99.0,84.0,6.0,11:02:13
,,,,,99.0,90.0,1.7,99.0,79.0,5.0,11:02:13
,,,,,99.0,90.0,1.7,99.0,79.0,5.0,11:02:14
,,,,,99.0,90.0,1.7,99.0,79.0,5.0,11:02:14
,,,,,99.0,90.0,1.7,99.0,79.0,5.0,11:02:15
,,,,,99.0,90.0,1.7,99.0,76.0,6.0,11:02:15
,,,,,99.0,89.0,1.7,99.0,76.0,6.0,11:02:16
,,,,,99.0,89.0,1.7,99.0,76.0,6.0,11:02:16
,,,,,99.0,88.0,1.7,99.0,76.0,6.0,11:02:17
,,,,,99.0,88.0,1.7,99.0,76.0,5.0,11:02:17
,,,,,99.0,83.0,1.7,99.0,76.0,5.0,11:02:18
,,,,,99.0,83.0,1.7,99.0,76.0,5.0,11:02:18
,,,,,100.0,82.0,1.7,99.0,76.0,5.0,11:02:19
,,,,,100.0,82.0,1.7,99.0,79.0,6.0,11:02:19
,,,,,100.0,82.0,1.7,99.0,79.0,6.0,11:02:20
,,,,,100.0,82.0,1.7,99.0,79.0,6.0,11:02:20
,,,,,100.0,81.0,1.5,99.0,79.0,6.0,11:02:21
,,,,,100.0,81.0,1.5,99.0,79.0,6.0,11:02:21
,,,,,100.0,81.0,1.5,99.0,79.0,6.0,11:02:22
,,,,,100.0,81.0,1.5,99.0,79.0,6.0,11:02:22
,,,,,100.0,81.0,1.5,99.0,79.0,6.0,11:02:23
,,,,,100.0,81.0,1.5,100.0,81.0,6.0,11:02:23
,,,,,100.0,81.0,1.5,100.0,81.0,6.0,11:02:24
,,,,,100.0,81.0,1.5,100.0,81.0,6.0,11:02:24
,,,,,100.0,81.0,1.5,100.0,81.0,6.0,11:02:25
,,,,,100.0,81.0,1.5,100.0,80.0,6.0,11:02:25
,,,,,100.0,81.0,1.5,100.0,80.0,6.0,11:02:26
,,,,,100.0,81.0,1.5,100.0,80.0,6.0,11:02:26
,,,,,100.0,81.0,1.5,100.0,80.0,6.0,11:02:27
,,,,,100.0,81.0,1.5,100.0,77.0,7.0,11:02:27
,,,,,100.0,81.0,1.5,100.0,77.0,7.0,11:02:28
,,,,,100.0,81.0,1.5,100.0,77.0,7.0,11:02:28
,,,,,100.0,81.0,1.5,100.0,77.0,7.0,11:02:29
,,,,,100.0,81.0,1.5,100.0,76.0,7.0,11:02:29
,,,,,100.0,81.0,1.5,100.0,76.0,7.0,11:02:30
,,,,,100.0,81.0,1.5,100.0,76.0,7.0,11:02:30
,,,,,100.0,81.0,1.5,100.0,76.0,7.0,11:02:31
,,,,,100.0,81.0,1.5,100.0,75.0,8.0,11:02:31
,,,,,100.0,81.0,1.5,100.0,75.0,8.0,11:02:32
,,,,,100.0,81.0,1.5,100.0,75.0,8.0,11:02:32
,,,,,100.0,81.0,1.5,100.0,75.0,8.0,11:02:33
,,,,,100.0,81.0,1.5,100.0,77.0,7.0,11:02:33
,,,,,100.0,85.0,1.5,100.0,77.0,7.0,11:02:34
,,,,,100.0,85.0,1.5,100.0,77.0,7.0,11:02:34
,,,,,100.0,79.0,1.5,100.0,77.0,7.0,11:02:35
,,,,,100.0,79.0,1.5,100.0,76.0,8.0,11:02:35
,,,,,100.0,79.0,1.5,100.0,76.0,8.0,11:02:36
,,,,,100.0,79.0,1.5,100.0,76.0,8.0,11:02:36
,,,,,100.0,79.0,1.5,100.0,76.0,8.0,11:02:37
,,,,,100.0,79.0,1.5,100.0,75.0,8.0,11:02:37
,,,,,100.0,78.0,1.5,100.0,75.0,8.0,11:02:38
,,,,,100.0,78.0,1.5,100.0,75.0,8.0,11:02:38
,,,,,100.0,77.0,1.5,100.0,75.0,8.0,11:02:39
,,,,,100.0,77.0,1.5,100.0,75.0,6.0,11:02:39
,,,,,100.0,75.0,1.5,100.0,75.0,6.0,11:02:40
,,,,,100.0,75.0,1.5,100.0,75.0,6.0,11:02:40
,,,,,100.0,75.0,1.5,100.0,75.0,6.0,11:02:41
,,,,,100.0,75.0,1.5,99.0,76.0,6.0,11:02:41
,,,,,100.0,74.0,1.5,99.0,76.0,6.0,11:02:42
,,,,,100.0,74.0,1.5,99.0,76.0,6.0,11:02:42
,,,,,100.0,74.0,1.5,99.0,76.0,6.0,11:02:43
,,,,,100.0,74.0,1.5,100.0,79.0,6.0,11:02:43
,,,,,99.0,75.0,1.5,100.0,79.0,6.0,11:02:44
,,,,,99.0,75.0,1.5,100.0,79.0,6.0,11:02:44
,,,,,99.0,75.0,1.5,100.0,79.0,6.0,11:02:45
,,,,,99.0,75.0,1.5,99.0,75.0,7.0,11:02:45
,,,,,99.0,78.0,1.5,99.0,75.0,7.0,11:02:46
,,,,,99.0,78.0,1.5,99.0,75.0,7.0,11:02:46
,,,,,99.0,78.0,1.5,99.0,75.0,7.0,11:02:47
,,,,,99.0,78.0,1.5,99.0,74.0,7.0,11:02:47
,,,,,99.0,78.0,1.5,99.0,74.0,7.0,11:02:48
,,,,,99.0,78.0,1.5,99.0,74.0,7.0,11:02:48
,,,,,99.0,78.0,1.5,99.0,74.0,7.0,11:02:49
,,,,,99.0,78.0,1.5,99.0,78.0,5.0,11:02:49
,,,,,99.0,77.0,1.5,99.0,78.0,5.0,11:02:50
,,,,,99.0,77.0,1.5,99.0,78.0,5.0,11:02:50
,,,,,99.0,76.0,1.5,99.0,78.0,5.0,11:02:51
,,,,,99.0,76.0,1.5,99.0,80.0,7.0,11:02:51
,,,,,99.0,75.0,1.5,99.0,80.0,7.0,11:02:52
,,,,,99.0,75.0,1.5,99.0,80.0,7.0,11:02:52
,,,,,99.0,77.0,1.5,99.0,80.0,7.0,11:02:53
,,,,,99.0,77.0,1.5,99.0,83.0,6.0,11:02:53
,,,,,99.0,78.0,1.5,99.0,83.0,6.0,11:02:54
,,,,,99.0,78.0,1.5,99.0,83.0,6.0,11:02:54
,,,,,99.0,78.0,1.5,99.0,83.0,6.0,11:02:55
,,,,,99.0,78.0,1.5,99.0,81.0,7.0,11:02:55
,,,,,99.0,78.0,1.5,99.0,81.0,7.0,11:02:56
,,,,,99.0,78.0,1.5,99.0,81.0,7.0,11:02:56
,,,,,99.0,78.0,1.5,99.0,81.0,7.0,11:02:57
,,,,,99.0,78.0,1.5,99.0,81.0,7.0,11:02:57
,,,,,99.0,77.0,1.5,99.0,81.0,7.0,11:02:58
,,,,,99.0,77.0,1.5,99.0,81.0,7.0,11:02:58
,,,,,99.0,76.0,1.5,99.0,77.0,6.0,11:02:59
,,,,,99.0,76.0,1.5,99.0,77.0,5.0,11:02:59
,,,,,99.0,76.0,1.5,99.0,77.0,5.0,11:03:00
,,,,,99.0,76.0,1.5,99.0,77.0,5.0,11:03:00
,,,,,99.0,74.0,1.5,99.0,77.0,5.0,11:03:01
,,,,,99.0,74.0,1.5,99.0,79.0,5.0,11:03:01
,,,,,99.0,74.0,1.5,99.0,79.0,5.0,11:03:02
,,,,,99.0,74.0,1.5,99.0,79.0,5.0,11:03:02
,,,,,99.0,79.0,1.5,99.0,79.0,5.0,11:03:03
,,,,,99.0,79.0,1.5,99.0,78.0,6.0,11:03:03
,,,,,99.0,78.0,1.4,99.0,78.0,6.0,11:03:04
,,,,,99.0,78.0,1.4,99.0,78.0,6.0,11:03:04
,,,,,99.0,77.0,1.4,99.0,78.0,6.0,11:03:05
,,,,,99.0,77.0,1.4,99.0,76.0,9.0,11:03:05
,,,,,99.0,77.0,1.4,99.0,76.0,9.0,11:03:06
,,,,,99.0,77.0,1.4,99.0,76.0,9.0,11:03:06
,,,,,99.0,76.0,1.4,99.0,76.0,9.0,11:03:07
,,,,,99.0,76.0,1.4,99.0,74.0,8.0,11:03:07
,,,,,99.0,76.0,1.4,99.0,74.0,8.0,11:03:08
,,,,,99.0,76.0,1.4,99.0,74.0,8.0,11:03:08
,,,,,99.0,76.0,1.4,99.0,74.0,8.0,11:03:09
,,,,,99.0,76.0,1.4,99.0,76.0,7.0,11:03:09
,,,,,99.0,76.0,1.4,99.0,76.0,7.0,11:03:10
,,,,,99.0,76.0,1.4,99.0,76.0,7.0,11:03:10
,,,,,99.0,76.0,1.4,99.0,76.0,7.0,11:03:11
,,,,,99.0,76.0,1.4,99.0,79.0,7.0,11:03:11
,,,,,99.0,76.0,1.4,99.0,79.0,7.0,11:03:12
,,,,,99.0,76.0,1.4,99.0,79.0,7.0,11:03:12
,,,,,99.0,80.0,1.4,99.0,79.0,7.0,11:03:13
,,,,,99.0,80.0,1.4,99.0,80.0,7.0,11:03:13
,,,,,99.0,82.0,1.4,99.0,80.0,7.0,11:03:14
,,,,,99.0,82.0,1.4,99.0,80.0,7.0,11:03:14
,,,,,99.0,83.0,1.4,99.0,80.0,7.0,11:03:15
,,,,,99.0,83.0,1.4,99.0,81.0,6.0,11:03:15
,,,,,99.0,83.0,1.4,99.0,81.0,6.0,11:03:16
,,,,,99.0,83.0,1.4,99.0,81.0,6.0,11:03:16
,,,,,99.0,82.0,1.4,99.0,81.0,6.0,11:03:17
,,,,,99.0,82.0,1.4,99.0,84.0,5.0,11:03:17
,,,,,99.0,82.0,1.4,99.0,84.0,5.0,11:03:18
,,,,,99.0,82.0,1.4,99.0,84.0,5.0,11:03:18
,,,,,99.0,82.0,1.4,99.0,84.0,5.0,11:03:19
,,,,,99.0,82.0,1.4,99.0,85.0,6.0,11:03:19
,,,,,99.0,85.0,1.4,99.0,85.0,6.0,11:03:20
,,,,,99.0,85.0,1.4,99.0,85.0,6.0,11:03:20
,,,,,99.0,86.0,1.4,99.0,85.0,6.0,11:03:21
,,,,,99.0,86.0,1.4,99.0,83.0,7.0,11:03:21
,,,,,99.0,91.0,1.4,99.0,83.0,7.0,11:03:22
,,,,,99.0,91.0,1.4,99.0,83.0,7.0,11:03:22
,,,,,99.0,91.0,1.4,99.0,83.0,7.0,11:03:23
,,,,,99.0,91.0,1.4,99.0,78.0,6.0,11:03:23
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:24
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:24
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:25
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:25
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:26
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:26
,,,,,99.0,90.0,1.4,99.0,78.0,6.0,11:03:27
,,,,,99.0,90.0,1.4,99.0,81.0,6.0,11:03:27
,,,,,99.0,89.0,1.4,99.0,81.0,6.0,11:03:28
,,,,,99.0,89.0,1.4,99.0,81.0,6.0,11:03:28
,,,,,99.0,89.0,1.4,99.0,81.0,6.0,11:03:29
,,,,,99.0,89.0,1.4,98.0,83.0,6.0,11:03:29
,,,,,99.0,89.0,1.4,98.0,83.0,6.0,11:03:30
,,,,,99.0,89.0,1.4,98.0,83.0,6.0,11:03:30
,,,,,99.0,89.0,1.4,98.0,83.0,6.0,11:03:31
,,,,,99.0,89.0,1.4,98.0,84.0,5.0,11:03:31
,,,,,99.0,89.0,1.4,98.0,84.0,5.0,11:03:32
,,,,,99.0,89.0,1.4,98.0,84.0,5.0,11:03:32
,,,,,99.0,89.0,1.4,98.0,84.0,5.0,11:03:33
,,,,,99.0,89.0,1.4,98.0,86.0,4.0,11:03:33
,,,,,99.0,89.0,1.4,98.0,86.0,4.0,11:03:34
,,,,,99.0,89.0,1.4,98.0,86.0,4.0,11:03:34
,,,,,99.0,89.0,1.4,98.0,86.0,4.0,11:03:35
,,,,,99.0,89.0,1.4,99.0,87.0,5.0,11:03:35
,,,,,99.0,89.0,1.4,99.0,87.0,5.0,11:03:36
,,,,,99.0,89.0,1.4,99.0,87.0,5.0,11:03:36
,,,,,99.0,84.0,1.4,99.0,87.0,5.0,11:03:37
,,,,,99.0,84.0,1.4,99.0,86.0,6.0,11:03:37
,,,,,99.0,83.0,1.4,99.0,86.0,6.0,11:03:38
,,,,,99.0,83.0,1.4,99.0,86.0,6.0,11:03:38
,,,,,99.0,78.0,1.4,99.0,86.0,6.0,11:03:39
,,,,,99.0,78.0,1.4,99.0,84.0,6.0,11:03:39
,,,,,99.0,78.0,1.4,99.0,84.0,6.0,11:03:40
,,,,,99.0,78.0,1.4,99.0,84.0,6.0,11:03:40
,,,,,99.0,78.0,1.4,99.0,84.0,6.0,11:03:41
,,,,,99.0,78.0,1.4,99.0,83.0,6.0,11:03:41
,,,,,99.0,78.0,1.4,99.0,83.0,6.0,11:03:42
,,,,,99.0,78.0,1.4,99.0,83.0,6.0,11:03:42
,,,,,99.0,76.0,1.4,99.0,83.0,6.0,11:03:43
,,,,,99.0,76.0,1.4,99.0,81.0,6.0,11:03:43
,,,,,99.0,73.0,1.4,99.0,81.0,6.0,11:03:44
,,,,,99.0,73.0,1.4,99.0,81.0,6.0,11:03:44
,,,,,99.0,70.0,1.4,99.0,81.0,6.0,11:03:45
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:45
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:46
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:46
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:47
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:47
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:48
,,,,,99.0,70.0,1.4,99.0,80.0,7.0,11:03:48
,,,,,99.0,72.0,1.4,99.0,78.0,7.0,11:03:49
,,,,,99.0,72.0,1.4,99.0,75.0,7.0,11:03:49
,,,,,99.0,73.0,1.4,99.0,75.0,7.0,11:03:50
,,,,,99.0,73.0,1.4,99.0,75.0,7.0,11:03:50
,,,,,99.0,74.0,1.4,99.0,75.0,7.0,11:03:51
,,,,,99.0,74.0,1.4,99.0,74.0,6.0,11:03:51
,,,,,99.0,74.0,1.4,99.0,74.0,6.0,11:03:52
,,,,,99.0,74.0,1.4,99.0,74.0,6.0,11:03:52
,,,,,99.0,75.0,1.4,99.0,74.0,6.0,11:03:53
,,,,,99.0,75.0,1.4,99.0,75.0,5.0,11:03:53
,,,,,99.0,78.0,1.4,99.0,75.0,5.0,11:03:54
,,,,,99.0,78.0,1.4,99.0,75.0,5.0,11:03:54
,,,,,99.0,76.0,1.4,99.0,75.0,5.0,11:03:55
,,,,,99.0,76.0,1.4,99.0,75.0,5.0,11:03:55
,,,,,99.0,69.0,1.4,99.0,75.0,5.0,11:03:56
,,,,,99.0,69.0,1.4,99.0,75.0,5.0,11:03:56
,,,,,99.0,74.0,1.4,99.0,75.0,5.0,11:03:57
,,,,,99.0,74.0,1.4,99.0,74.0,5.0,11:03:57
,,,,,99.0,74.0,1.4,99.0,74.0,5.0,11:03:58
,,,,,99.0,74.0,1.4,99.0,74.0,5.0,11:03:58
,,,,,99.0,68.0,1.3,99.0,74.0,5.0,11:03:59
,,,,,99.0,68.0,1.3,99.0,72.0,5.0,11:03:59
,,,,,99.0,67.0,1.3,99.0,72.0,5.0,11:04:00
,,,,,99.0,67.0,1.3,99.0,72.0,5.0,11:04:00
,,,,,98.0,67.0,1.3,99.0,72.0,5.0,11:04:01
,,,,,98.0,67.0,1.3,99.0,72.0,5.0,11:04:01
,,,,,98.0,66.0,1.3,99.0,72.0,5.0,11:04:02
,,,,,98.0,66.0,1.3,99.0,72.0,5.0,11:04:02
,,,,,98.0,66.0,1.3,99.0,72.0,5.0,11:04:03
,,,,,98.0,66.0,1.3,99.0,73.0,5.0,11:04:03
,,,,,98.0,66.0,1.3,99.0,73.0,5.0,11:04:04
,,,,,98.0,66.0,1.3,99.0,73.0,5.0,11:04:04
,,,,,98.0,67.0,1.3,99.0,73.0,5.0,11:04:05
,,,,,98.0,67.0,1.3,99.0,74.0,5.0,11:04:05
,,,,,98.0,68.0,1.3,99.0,74.0,5.0,11:04:06
,,,,,98.0,68.0,1.3,99.0,74.0,5.0,11:04:06
,,,,,98.0,74.0,1.3,99.0,74.0,5.0,11:04:07
,,,,,98.0,74.0,1.3,99.0,73.0,5.0,11:04:07
,,,,,98.0,73.0,1.3,99.0,73.0,5.0,11:04:08
,,,,,98.0,73.0,1.3,99.0,73.0,5.0,11:04:08
,,,,,97.0,73.0,1.3,99.0,73.0,5.0,11:04:09
,,,,,97.0,73.0,1.3,99.0,72.0,5.0,11:04:09
,,,,,97.0,73.0,1.3,99.0,72.0,5.0,11:04:10
,,,,,97.0,73.0,1.3,99.0,72.0,5.0,11:04:10
,,,,,97.0,73.0,1.3,99.0,72.0,5.0,11:04:11
,,,,,97.0,73.0,1.3,99.0,72.0,6.0,11:04:11
,,,,,97.0,73.0,1.3,99.0,72.0,6.0,11:04:12
,,,,,97.0,73.0,1.3,99.0,72.0,6.0,11:04:12
,,,,,97.0,74.0,1.3,99.0,72.0,6.0,11:04:13
,,,,,97.0,74.0,1.3,99.0,74.0,6.0,11:04:13
,,,,,97.0,74.0,1.3,99.0,74.0,6.0,11:04:14
,,,,,97.0,74.0,1.3,99.0,74.0,6.0,11:04:14
,,,,,97.0,74.0,1.3,99.0,74.0,6.0,11:04:15
,,,,,97.0,74.0,1.3,99.0,76.0,6.0,11:04:15
,,,,,98.0,74.0,1.3,99.0,76.0,6.0,11:04:16
,,,,,98.0,74.0,1.3,99.0,76.0,6.0,11:04:16
,,,,,98.0,75.0,1.3,99.0,76.0,6.0,11:04:17
,,,,,98.0,75.0,1.3,99.0,74.0,7.0,11:04:17
,,,,,98.0,75.0,1.3,99.0,74.0,7.0,11:04:18
,,,,,98.0,75.0,1.3,99.0,74.0,7.0,11:04:18
,,,,,99.0,76.0,1.3,99.0,74.0,7.0,11:04:19
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:19
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:20
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:20
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:21
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:21
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:22
,,,,,99.0,76.0,1.3,99.0,75.0,6.0,11:04:22
,,,,,99.0,77.0,1.3,99.0,75.0,6.0,11:04:23
,,,,,99.0,77.0,1.3,99.0,74.0,7.0,11:04:23
,,,,,99.0,77.0,1.3,99.0,74.0,7.0,11:04:24
,,,,,99.0,77.0,1.3,99.0,74.0,7.0,11:04:24
,,,,,99.0,78.0,1.3,99.0,74.0,7.0,11:04:25
,,,,,99.0,78.0,1.3,99.0,79.0,5.0,11:04:25
,,,,,99.0,78.0,1.3,99.0,79.0,5.0,11:04:26
,,,,,99.0,78.0,1.3,99.0,79.0,5.0,11:04:26
,,,,,99.0,79.0,1.3,99.0,79.0,5.0,11:04:27
,,,,,99.0,79.0,1.3,99.0,80.0,5.0,11:04:27
,,,,,99.0,81.0,1.3,99.0,80.0,5.0,11:04:28
,,,,,99.0,81.0,1.3,99.0,80.0,5.0,11:04:28
,,,,,98.0,81.0,1.3,99.0,80.0,5.0,11:04:29
,,,,,98.0,81.0,1.3,99.0,78.0,6.0,11:04:29
,,,,,98.0,81.0,1.2,99.0,78.0,6.0,11:04:30
,,,,,98.0,81.0,1.2,99.0,78.0,6.0,11:04:30
,,,,,98.0,81.0,1.2,99.0,78.0,6.0,11:04:31
,,,,,98.0,81.0,1.2,99.0,74.0,6.0,11:04:31
,,,,,98.0,81.0,1.2,99.0,74.0,6.0,11:04:32
,,,,,98.0,81.0,1.2,99.0,74.0,6.0,11:04:32
,,,,,98.0,81.0,1.2,99.0,74.0,6.0,11:04:33
,,,,,98.0,81.0,1.2,99.0,73.0,7.0,11:04:33
,,,,,98.0,81.0,1.2,99.0,73.0,7.0,11:04:34
,,,,,98.0,81.0,1.2,99.0,73.0,7.0,11:04:34
,,,,,98.0,80.0,1.2,99.0,73.0,7.0,11:04:35
,,,,,98.0,80.0,1.2,99.0,72.0,7.0,11:04:35
,,,,,99.0,80.0,1.2,99.0,72.0,7.0,11:04:36
,,,,,99.0,80.0,1.2,99.0,72.0,7.0,11:04:36
,,,,,99.0,78.0,1.2,99.0,72.0,7.0,11:04:37
,,,,,99.0,78.0,1.2,99.0,72.0,7.0,11:04:37
,,,,,99.0,78.0,1.2,99.0,72.0,7.0,11:04:38
,,,,,99.0,78.0,1.2,99.0,72.0,7.0,11:04:38
,,,,,99.0,77.0,1.2,99.0,73.0,7.0,11:04:39
,,,,,99.0,77.0,1.2,99.0,72.0,7.0,11:04:39
,,,,,99.0,75.0,1.2,99.0,72.0,7.0,11:04:40
,,,,,99.0,75.0,1.2,99.0,72.0,7.0,11:04:40
,,,,,99.0,74.0,1.2,99.0,72.0,7.0,11:04:41
,,,,,99.0,74.0,1.2,99.0,72.0,7.0,11:04:41
,,,,,99.0,72.0,1.2,99.0,72.0,7.0,11:04:42
,,,,,99.0,72.0,1.2,99.0,72.0,7.0,11:04:42
,,,,,99.0,72.0,1.2,99.0,72.0,7.0,11:04:43
,,,,,99.0,72.0,1.2,99.0,72.0,7.0,11:04:43
,,,,,99.0,73.0,1.2,99.0,72.0,7.0,11:04:44
,,,,,99.0,73.0,1.2,99.0,72.0,7.0,11:04:44
,,,,,99.0,73.0,1.2,99.0,72.0,7.0,11:04:45
,,,,,99.0,73.0,1.2,99.0,71.0,7.0,11:04:45
,,,,,99.0,73.0,1.2,99.0,71.0,7.0,11:04:46
,,,,,99.0,73.0,1.2,99.0,71.0,7.0,11:04:46
,,,,,99.0,73.0,1.2,99.0,71.0,7.0,11:04:47
,,,,,99.0,73.0,1.2,99.0,73.0,6.0,11:04:47
,,,,,99.0,72.0,1.2,99.0,73.0,6.0,11:04:48
,,,,,99.0,72.0,1.2,99.0,73.0,6.0,11:04:48
,,,,,99.0,72.0,1.2,99.0,73.0,6.0,11:04:49
,,,,,99.0,72.0,1.2,99.0,71.0,7.0,11:04:49
,,,,,99.0,72.0,1.2,99.0,71.0,7.0,11:04:50
,,,,,99.0,72.0,1.2,99.0,71.0,7.0,11:04:50
,,,,,99.0,72.0,1.2,99.0,71.0,7.0,11:04:51
,,,,,99.0,72.0,1.2,99.0,71.0,6.0,11:04:51
,,,,,99.0,72.0,1.2,99.0,71.0,6.0,11:04:52
,,,,,99.0,72.0,1.2,99.0,71.0,6.0,11:04:52
,,,,,99.0,72.0,1.2,99.0,71.0,6.0,11:04:53
,,,,,99.0,72.0,1.2,100.0,71.0,6.0,11:04:53
,,,,,99.0,71.0,1.2,100.0,71.0,6.0,11:04:54
,,,,,99.0,71.0,1.2,100.0,71.0,6.0,11:04:54
,,,,,99.0,71.0,1.2,100.0,71.0,6.0,11:04:55
,,,,,99.0,71.0,1.2,100.0,71.0,8.0,11:04:55
,,,,,99.0,71.0,1.2,100.0,71.0,8.0,11:04:56
,,,,,99.0,71.0,1.2,100.0,71.0,8.0,11:04:56
,,,,,99.0,71.0,1.2,100.0,71.0,8.0,11:04:57
,,,,,99.0,71.0,1.2,100.0,75.0,6.0,11:04:57
,,,,,99.0,71.0,1.2,100.0,75.0,6.0,11:04:58
,,,,,99.0,71.0,1.2,100.0,75.0,6.0,11:04:58
,,,,,99.0,74.0,1.2,100.0,75.0,6.0,11:04:59
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:04:59
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:00
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:00
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:01
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:01
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:02
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:02
,,,,,99.0,74.0,1.2,99.0,75.0,7.0,11:05:03
,,,,,99.0,74.0,1.2,99.0,74.0,8.0,11:05:03
,,,,,99.0,74.0,1.2,99.0,74.0,8.0,11:05:04
,,,,,99.0,74.0,1.2,99.0,74.0,8.0,11:05:04
,,,,,99.0,75.0,1.2,99.0,74.0,8.0,11:05:05
,,,,,99.0,75.0,1.2,99.0,75.0,7.0,11:05:05
,,,,,99.0,75.0,1.2,99.0,75.0,7.0,11:05:06
,,,,,99.0,75.0,1.2,99.0,75.0,7.0,11:05:06
,,,,,99.0,76.0,1.2,99.0,75.0,7.0,11:05:07
,,,,,99.0,76.0,1.2,99.0,75.0,8.0,11:05:07
,,,,,99.0,77.0,1.2,99.0,75.0,8.0,11:05:08
,,,,,99.0,77.0,1.2,99.0,75.0,8.0,11:05:08
,,,,,99.0,77.0,1.2,99.0,75.0,8.0,11:05:09
,,,,,99.0,77.0,1.2,99.0,74.0,6.0,11:05:09
,,,,,99.0,77.0,1.2,99.0,74.0,6.0,11:05:10
,,,,,99.0,77.0,1.2,99.0,74.0,6.0,11:05:10
,,,,,99.0,75.0,1.2,99.0,74.0,6.0,11:05:11
,,,,,99.0,75.0,1.2,99.0,73.0,6.0,11:05:11
,,,,,99.0,75.0,1.2,99.0,73.0,6.0,11:05:12
,,,,,99.0,75.0,1.2,99.0,73.0,6.0,11:05:12
,,,,,99.0,74.0,1.2,99.0,73.0,6.0,11:05:13
,,,,,99.0,74.0,1.2,99.0,73.0,5.0,11:05:13
,,,,,99.0,73.0,1.3,99.0,73.0,5.0,11:05:14
,,,,,99.0,73.0,1.3,99.0,73.0,5.0,11:05:14
,,,,,98.0,73.0,1.3,99.0,73.0,5.0,11:05:15
,,,,,98.0,73.0,1.3,99.0,72.0,5.0,11:05:15
,,,,,98.0,73.0,1.3,99.0,72.0,5.0,11:05:16
,,,,,98.0,73.0,1.3,99.0,72.0,5.0,11:05:16
,,,,,98.0,71.0,1.3,99.0,72.0,5.0,11:05:17
,,,,,98.0,71.0,1.3,99.0,73.0,5.0,11:05:17
,,,,,98.0,71.0,1.3,99.0,73.0,5.0,11:05:18
,,,,,98.0,71.0,1.3,99.0,73.0,5.0,11:05:18
,,,,,99.0,71.0,1.3,99.0,73.0,5.0,11:05:19
,,,,,99.0,71.0,1.3,99.0,74.0,5.0,11:05:19
,,,,,99.0,72.0,1.3,99.0,74.0,5.0,11:05:20
,,,,,99.0,72.0,1.3,99.0,74.0,5.0,11:05:20
,,,,,99.0,72.0,1.2,99.0,74.0,5.0,11:05:21
,,,,,99.0,72.0,1.2,99.0,74.0,5.0,11:05:21
,,,,,99.0,74.0,1.2,99.0,74.0,5.0,11:05:22
,,,,,99.0,74.0,1.2,99.0,74.0,5.0,11:05:22
,,,,,99.0,74.0,1.2,99.0,74.0,5.0,11:05:23
,,,,,99.0,74.0,1.2,99.0,69.0,5.0,11:05:23
,,,,,99.0,72.0,1.2,99.0,69.0,5.0,11:05:24
,,,,,99.0,72.0,1.2,99.0,69.0,5.0,11:05:24
,,,,,99.0,70.0,1.2,99.0,69.0,5.0,11:05:25
,,,,,99.0,70.0,1.2,99.0,69.0,5.0,11:05:25
