Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,94.451121,100.0,,,,,,,,,,,10:22:39
,,94.451121,100.0,,,,,,,,,,,10:22:40
,,94.451121,100.0,,,,,,,,,,,10:22:40
,,94.451121,100.0,,,,,,,,,,,10:22:41
,,94.451121,100.0,,,,,,,,,,,10:22:41
,,94.451121,100.0,,,,,,,,,,,10:22:42
,,94.451121,100.0,,,,,,,,,,,10:22:42
,,94.451121,100.0,,,,,,,,,,,10:22:43
,,94.451121,100.0,,,,,,,,,,,10:22:43
,,94.451121,100.0,,,,,,,,,,,10:22:44
,,94.451121,100.0,,,,,,,,,,,10:22:44
,,94.451121,100.0,,,,,,,,,,,10:22:45
,,94.451121,100.0,,,,,,,,,,,10:22:45
,,94.451121,100.0,,,,,,,,,,,10:22:46
,,94.451121,100.0,,,,,,,,,,,10:22:46
,,94.451121,100.0,,,,,,,,,,,10:22:47
,,94.451121,100.0,,,,,,,,,,,10:22:47
,,94.451121,100.0,,,,,,,,,,,10:22:48
,,94.451121,100.0,,,,,,,,,,,10:22:48
,,94.451121,100.0,,,,,,,,,,,10:22:49
,,94.451121,100.0,,,,,,,,,,,10:22:49
,,94.451121,100.0,,,,,,,,,,,10:22:50
,,94.451121,100.0,,,,,,,,,,,10:22:50
,,94.451121,100.0,,,,,,,,,,,10:22:51
,,94.451121,100.0,,,,,,,,,,,10:22:51
,,94.451121,100.0,,,,,,,,,,,10:22:52
,,94.451121,100.0,,,,,,,,,,,10:22:52
,,94.451121,100.0,,,,,,,,,,,10:22:53
,,94.451121,100.0,,,,,,,,,,,10:22:53
,,94.451121,100.0,,,,,,,,,,,10:22:54
,,94.451121,100.0,,,,,,,,,,,10:22:54
,,94.451121,100.0,,,,,,,,,,,10:22:55
,,94.451121,100.0,,,,,,,,,,,10:22:55
,,94.451121,100.0,,,,,,,,,,,10:22:56
,,94.451121,100.0,,,,,,,,,,,10:22:56
,,94.451121,100.0,,,,,,,,,,,10:22:57
,,94.451121,100.0,,,,,,,,,,,10:22:57
,,94.451121,100.0,,,,,,,,,,,10:22:58
,,94.451121,100.0,,,,,,,,,,,10:22:58
,,94.451121,100.0,,,,,,,,,,,10:22:59
,,94.451121,100.0,,,,,,,,,,,10:22:59
,,94.451121,100.0,,,,,,,,,,,10:23:00
,,94.451121,100.0,,,,,,,,,,,10:23:00
,,94.451121,100.0,,,,,,,,,,,10:23:01
,,94.451121,100.0,,,,,,,,,,,10:23:01
,,94.451121,100.0,,,,,,,,,,,10:23:02
,,94.451121,100.0,,,,,,,,,,,10:23:02
,,94.451121,100.0,,,,,,,,,,,10:23:03
,,94.451121,100.0,,,,,,,,,,,10:23:03
,,94.451121,100.0,,,,,,,,,,,10:23:04
,,94.451121,100.0,,,,,,,,,,,10:23:04
,,94.451121,100.0,,,,,,,,,,,10:23:05
,,94.451121,100.0,,,,,,,,,,,10:23:05
,,94.451121,100.0,,,,,,,,,,,10:23:06
,,94.451121,100.0,,,,,,,,,,,10:23:06
,,94.451121,100.0,,,,,,,,,,,10:23:07
,,94.451121,100.0,,,,,,,,,,,10:23:07
,,94.451121,100.0,,,,,,,,,,,10:23:08
,,94.451121,100.0,,,,,,,,,,,10:23:08
,,94.451121,100.0,,,,,,,,,,,10:23:09
,,94.451121,100.0,,,,,,,,,,,10:23:09
,,94.451121,100.0,,,,,,,,,,,10:23:10
,,94.451121,100.0,,,,,,,,,,,10:23:10
,,94.451121,100.0,,,,,,,,,,,10:23:11
,,94.451121,100.0,,,,,,,,,,,10:23:11
,,94.451121,100.0,,,,,,,,,,,10:23:12
,,94.451121,100.0,,,,,,,,,,,10:23:12
,,94.451121,100.0,,,,,,,,,,,10:23:13
,,94.451121,100.0,,,,,,,,,,,10:23:13
,,94.451121,100.0,,,,,,,,,,,10:23:14
,,94.451121,100.0,,,,,,,,,,,10:23:14
,,94.451121,100.0,,,,,,,,,,,10:23:15
,,94.451121,100.0,,,,,,,,,,,10:23:15
,,94.451121,100.0,,,,,,,,,,,10:23:16
,,94.451121,100.0,,,,,,,,,,,10:23:16
,,94.451121,100.0,,,,,,,,,,,10:23:17
,,94.451121,100.0,,,,,,,,,,,10:23:17
,,94.451121,100.0,,,,,,,,,,,10:23:18
,,94.451121,100.0,,,,,,,,,,,10:23:18
,,94.451121,100.0,,,,,,,,,,,10:23:19
,,94.451121,100.0,,,,,,,,,,,10:23:19
,,94.451121,100.0,,,,,,,,,,,10:23:20
,,94.451121,100.0,,,,,,,,,,,10:23:20
,,94.451121,100.0,,,,,,,,,,,10:23:21
,,94.451121,100.0,,,,,,,,,,,10:23:21
,,94.451121,100.0,,,,,,,,,,,10:23:22
,,94.451121,100.0,,,,,,,,,,,10:23:22
,,94.451121,100.0,,,,,,,,,,,10:23:23
,,94.451121,100.0,,,,,,,,,,,10:23:23
,,94.451121,100.0,,,,,,,,,,,10:23:24
,,94.451121,100.0,,,,,,,,,,,10:23:24
,,94.451121,100.0,,,,,,,,,,,10:23:25
,,94.451121,100.0,,,,,,,,,,,10:23:25
,,94.451121,100.0,,,,,,,,,,,10:23:26
,,94.451121,100.0,,,,,,,,,,,10:23:26
,,94.451121,100.0,,,,,,,,,,,10:23:27
,,94.451121,100.0,,,,,,,,,,,10:23:27
,,94.451121,100.0,,,,,,,,,,,10:23:28
,,94.451121,100.0,,,,,,,,,,,10:23:28
,,94.451121,100.0,,,,,,,,,,,10:23:29
,,94.451121,100.0,,,,,,,,,,,10:23:29
,,94.451121,100.0,,,,,,,,,,,10:23:30
,,94.451121,100.0,,,,,,,,,,,10:23:31
,,94.451121,100.0,,,,,,,,,,,10:23:31
,,94.451121,100.0,,,,,,,,,,,10:23:32
,,94.451121,100.0,,,,,,,,,,,10:23:32
,,94.451121,100.0,,,,,,,,,,,10:23:33
,,94.451121,100.0,,,,,,,,,,,10:23:33
,,94.451121,100.0,,,,,,,,,,,10:23:34
,,94.451121,100.0,,,,,,,,,,,10:23:34
,,94.451121,100.0,,,,,,,,,,,10:23:35
,,94.451121,100.0,,,,,,,,,,,10:23:35
,,94.451121,100.0,,,,,,,,,,,10:23:36
,,94.451121,100.0,,,,,,,,,,,10:23:36
,,94.451121,100.0,,,,,,,,,,,10:23:37
,,94.451121,100.0,,,,,,,,,,,10:23:37
,,94.451121,100.0,,,,,,,,,,,10:23:38
,,94.451121,100.0,,,,,,,,,,,10:23:38
,,94.451121,100.0,,,,,,,,,,,10:23:39
,,94.451121,100.0,,,,,,,,,,,10:23:39
,,94.451121,100.0,,,,,,,,,,,10:23:40
,,94.451121,100.0,,,,,,,,,,,10:23:40
,,94.451121,100.0,,,,,,,,,,,10:23:41
,,94.451121,100.0,,,,,,,,,,,10:23:41
,,94.451121,100.0,,,,,,,,,,,10:23:42
,,94.451121,100.0,,,,,,,,,,,10:23:42
,,94.451121,100.0,,,,,,,,,,,10:23:43
,,94.451121,100.0,,,,,,,,,,,10:23:43
,,94.451121,100.0,,,,,,,,,,,10:23:44
,,94.451121,100.0,,,,,,,,,,,10:23:44
,,94.451121,100.0,,,,,,,,,,,10:23:45
,,94.451121,100.0,,,,,,,,,,,10:23:45
,,94.451121,100.0,,,,,,,,,,,10:23:46
,,94.451121,100.0,,,,,,,,,,,10:23:46
,,94.451121,100.0,,,,,,,,,,,10:23:47
,,94.451121,100.0,,,,,,,,,,,10:23:47
,,94.451121,100.0,,,,,,,,,,,10:23:48
,,94.451121,100.0,,,,,,,,,,,10:23:48
,,94.451121,100.0,,,,,,,,,,,10:23:49
,,94.451121,100.0,,,,,,,,,,,10:23:49
,,94.451121,100.0,,,,,,,,,,,10:23:50
,,94.451121,100.0,,,,,,,,,,,10:23:50
,,94.451121,100.0,,,,,,,,,,,10:23:51
,,94.451121,100.0,,,,,,,,,,,10:23:51
,,94.451121,100.0,,,,,,,,,,,10:23:52
,,94.451121,100.0,,,,,,,,,,,10:23:52
,,94.451121,100.0,,,,,,,,,,,10:23:53
,,94.451121,100.0,,,,,,,,,,,10:23:53
,,94.451121,100.0,,,,,,,,,,,10:23:54
,,94.451121,100.0,,,,,,,,,,,10:23:54
,,94.451121,100.0,,,,,,,,,,,10:23:55
,,94.451121,100.0,,,,,,,,,,,10:23:55
,,94.451121,100.0,,,,,,,,,,,10:23:56
,,94.451121,100.0,,,,,,,,,,,10:23:56
,,94.451121,100.0,,,,,,,,,,,10:23:57
,,94.451121,100.0,,,,,,,,,,,10:23:57
,,94.451121,100.0,,,,,,,,,,,10:23:58
,,94.451121,100.0,,,,,,,,,,,10:23:58
,,94.451121,100.0,,,,,,,,,,,10:23:59
,,94.451121,100.0,,,,,,,,,,,10:23:59
,,94.451121,100.0,,,,,,,,,,,10:24:00
,,94.451121,100.0,,,,,,,,,,,10:24:00
,,94.451121,100.0,,,,,,,,,,,10:24:01
,,94.451121,100.0,,,,,,,,,,,10:24:01
,,94.451121,100.0,,,,,,,,,,,10:24:02
,,94.451121,100.0,,,,,,,,,,,10:24:02
,,94.451121,100.0,,,,,,,,,,,10:24:03
,,94.451121,100.0,,,,,,,,,,,10:24:03
,,94.451121,100.0,,,,,,,,,,,10:24:04
,,94.451121,100.0,,,,,,,,,,,10:24:04
,,94.451121,100.0,,,,,,,,,,,10:24:05
,,94.451121,100.0,,,,,,,,,,,10:24:05
,,94.451121,100.0,,,,,,,,,,,10:24:05
,,94.451121,100.0,,,,,,,,,,,10:24:06
,,94.451121,100.0,,,,,,,,,,,10:24:06
,,94.451121,100.0,,,,,,,,,,,10:24:07
,,94.451121,100.0,,,,,,,,,,,10:24:07
,,94.451121,100.0,,,,,,,,,,,10:24:08
,,94.451121,100.0,,,,,,,,,,,10:24:08
,,94.451121,100.0,,,,,,,,,,,10:24:09
,,94.451121,100.0,,,,,,,,,,,10:24:09
,,94.451121,100.0,,,,,,,,,,,10:24:10
,,94.451121,100.0,,,,,,,,,,,10:24:10
,,94.451121,100.0,,,,,,,,,,,10:24:11
,,94.451121,100.0,,,,,,,,,,,10:24:11
,,94.451121,100.0,,,,,,,,,,,10:24:12
,,94.451121,100.0,,,,,,,,,,,10:24:12
,,94.451121,100.0,,,,,,,,,,,10:24:13
,,94.451121,100.0,,,,,,,,,,,10:24:13
,,94.451121,100.0,,,,,,,,,,,10:24:14
,,94.451121,100.0,,,,,,,,,,,10:24:14
,,94.451121,100.0,,,,,,,,,,,10:24:15
,,94.451121,100.0,,,,,,,,,,,10:24:15
,,94.451121,100.0,,,,,,,,,,,10:24:16
,,94.451121,100.0,,,,,,,,,,,10:24:16
,,94.451121,100.0,,,,,,,,,,,10:24:17
,,94.451121,100.0,,,,,,,,,,,10:24:17
,,94.451121,100.0,,,,,,,,,,,10:24:18
,,94.451121,100.0,,,,,,,,,,,10:24:18
,,94.451121,100.0,,,,,,,,,,,10:24:19
,,94.451121,100.0,,,,,,,,,,,10:24:19
,,94.451121,100.0,,,,,,,,,,,10:24:20
,,94.451121,100.0,,,,,,,,,,,10:24:20
,,94.451121,100.0,,,,,,,,,,,10:24:21
,,94.451121,100.0,,,,,,,,,,,10:24:21
,,94.451121,100.0,,,,,,,,,,,10:24:22
,,94.451121,100.0,,,,,,,,,,,10:24:22
,,94.451121,100.0,,,,,,,,,,,10:24:23
,,94.451121,100.0,,,,,,,,,,,10:24:23
,,94.451121,100.0,,,,,,,,,,,10:24:24
,,94.451121,100.0,,,,,,,,,,,10:24:24
,,94.451121,100.0,,,,,,,,,,,10:24:25
,,94.451121,100.0,,,,,,,,,,,10:24:25
,,94.451121,100.0,,,,,,,,,,,10:24:26
,,94.451121,100.0,,,,,,,,,,,10:24:26
,,94.451121,100.0,,,,,,,,,,,10:24:27
,,94.451121,100.0,,,,,,,,,,,10:24:27
,,94.451121,100.0,,,,,,,,,,,10:24:28
,,94.451121,100.0,,,,,,,,,,,10:24:28
,,94.451121,100.0,,,,,,,,,,,10:24:29
,,94.451121,100.0,,,,,,,,,,,10:24:29
,,94.451121,100.0,,,,,,,,,,,10:24:30
,,94.451121,100.0,,,,,,,,,,,10:24:30
,,94.451121,100.0,,,,,,,,,,,10:24:31
,,94.451121,100.0,,,,,,,,,,,10:24:32
,,94.451121,100.0,,,,,,,,,,,10:24:32
,,94.451121,100.0,,,,,,,,,,,10:24:33
,,94.451121,100.0,,,,,,,,,,,10:24:33
,,94.451121,100.0,,,,,,,,,,,10:24:34
,,94.451121,100.0,,,,,,,,,,,10:24:34
,,94.451121,100.0,,,,,,,,,,,10:24:35
,,94.451121,100.0,,,,,,,,,,,10:24:35
,,94.451121,100.0,,,,,,,,,,,10:24:36
,,94.451121,100.0,,,,,,,,,,,10:24:36
,,94.451121,100.0,,,,,,,,,,,10:24:37
,,94.451121,100.0,,,,,,,,,,,10:24:37
,,94.451121,100.0,,,,,,,,,,,10:24:38
,,94.451121,100.0,,,,,,,,,,,10:24:38
,,94.451121,100.0,,,,,,,,,,,10:24:39
,,94.451121,100.0,,,,,,,,,,,10:24:39
,,94.451121,100.0,,,,,,,,,,,10:24:40
,,94.451121,100.0,,,,,,,,,,,10:24:40
,,94.451121,100.0,,,,,,,,,,,10:24:41
,,94.451121,100.0,,,,,,,,,,,10:24:41
,,94.451121,100.0,,,,,,,,,,,10:24:42
,,94.451121,100.0,,,,,,,,,,,10:24:42
,,94.451121,100.0,,,,,,,,,,,10:24:43
,,94.451121,100.0,,,,,,,,,,,10:24:43
,,94.451121,100.0,,,,,,,,,,,10:24:44
,,94.451121,100.0,,,,,,,,,,,10:24:44
,,94.451121,100.0,,,,,,,,,,,10:24:45
,,94.451121,100.0,,,,,,,,,,,10:24:45
,,94.451121,100.0,,,,,,,,,,,10:24:46
,,94.451121,100.0,,,,,,,,,,,10:24:46
,,94.451121,100.0,,,,,,,,,,,10:24:47
,,94.451121,100.0,,,,,,,,,,,10:24:47
,,94.451121,100.0,,,,,,,,,,,10:24:48
,,94.451121,100.0,,,,,,,,,,,10:24:48
,,94.451121,100.0,,,,,,,,,,,10:24:49
,,94.451121,100.0,,,,,,,,,,,10:24:49
,,94.451121,100.0,,,,,,,,,,,10:24:50
,,94.451121,100.0,,,,,,,,,,,10:24:50
,,94.451121,100.0,,,,,,,,,,,10:24:51
,,94.451121,100.0,,,,,,,,,,,10:24:51
,,94.451121,100.0,,,,,,,,,,,10:24:52
,,94.451121,100.0,,,,,,,,,,,10:24:52
,,94.451121,100.0,,,,,,,,,,,10:24:53
,,94.451121,100.0,,,,,,,,,,,10:24:53
,,94.451121,100.0,,,,,,,,,,,10:24:54
,,94.451121,100.0,,,,,,,,,,,10:24:54
,,94.451121,100.0,,,,,,,,,,,10:24:54
,,94.451121,100.0,,,,,,,,,,,10:24:55
,,94.451121,100.0,,,,,,,,,,,10:24:55
,,94.451121,100.0,,,,,,,,,,,10:24:56
,,94.451121,100.0,,,,,,,,,,,10:24:56
,,94.451121,100.0,,,,,,,,,,,10:24:57
,,94.451121,100.0,,,,,,,,,,,10:24:57
,,94.451121,100.0,,,,,,,,,,,10:24:58
,,94.451121,100.0,,,,,,,,,,,10:24:58
,,94.451121,100.0,,,,,,,,,,,10:24:59
,,94.451121,100.0,,,,,,,,,,,10:24:59
,,94.451121,100.0,,,,,,,,,,,10:25:00
,,94.451121,100.0,,,,,,,,,,,10:25:01
,,94.451121,100.0,,,,,,,,,,,10:25:01
,,94.451121,100.0,,,,,,,,,,,10:25:02
,,94.451121,100.0,,,,,,,,,,,10:25:02
,,94.451121,100.0,,,,,,,,,,,10:25:03
,,94.451121,100.0,,,,,,,,,,,10:25:03
,,94.451121,100.0,,,,,,,,,,,10:25:04
,,94.451121,100.0,,,,,,,,,,,10:25:04
,,94.451121,100.0,,,,,,,,,,,10:25:05
,,94.451121,100.0,,,,,,,,,,,10:25:05
,,94.451121,100.0,,,,,,,,,,,10:25:06
,,94.451121,100.0,,,,,,,,,,,10:25:06
,,94.451121,100.0,,,,,,,,,,,10:25:07
,,94.451121,100.0,,,,,,,,,,,10:25:07
,,94.451121,100.0,,,,,,,,,,,10:25:08
,,94.451121,100.0,,,,,,,,,,,10:25:08
,,94.451121,100.0,,,,,,,,,,,10:25:09
,,94.451121,100.0,,,,,,,,,,,10:25:09
,,94.451121,100.0,,,,,,,,,,,10:25:10
,,94.451121,100.0,,,,,,,,,,,10:25:10
,,94.451121,100.0,,,,,,,,,,,10:25:11
,,94.451121,100.0,,,,,,,,,,,10:25:11
,,94.451121,100.0,,,,,,,,,,,10:25:12
,,94.451121,100.0,,,,,,,,,,,10:25:12
,,94.451121,100.0,,,,,,,,,,,10:25:13
,,94.451121,100.0,,,,,,,,,,,10:25:13
,,94.451121,100.0,,,,,,,,,,,10:25:14
,,94.451121,100.0,,,,,,,,,,,10:25:14
,,94.451121,100.0,,,,,,,,,,,10:25:15
,,94.451121,100.0,,,,,,,,,,,10:25:15
,,94.451121,100.0,,,,,,,,,,,10:25:16
,,94.451121,100.0,,,,,,,,,,,10:25:16
,,94.451121,100.0,,,,,,,,,,,10:25:17
,,94.451121,100.0,,,,,,,,,,,10:25:17
,,94.451121,100.0,,,,,,,,,,,10:25:18
,,94.451121,100.0,,,,,,,,,,,10:25:18
,,94.451121,100.0,,,,,,,,,,,10:25:19
,,94.451121,100.0,,,,,,,,,,,10:25:19
,,94.451121,100.0,,,,,,,,,,,10:25:20
,,94.451121,100.0,,,,,,,,,,,10:25:20
,,94.451121,100.0,,,,,,,,,,,10:25:21
,,94.451121,100.0,,,,,,,,,,,10:25:21
,,94.451121,100.0,,,,,,,,,,,10:25:22
,,94.451121,100.0,,,,,,,,,,,10:25:22
,,94.451121,100.0,,,,,,,,,,,10:25:23
,,94.451121,100.0,,,,,,,,,,,10:25:23
,,94.451121,100.0,,,,,,,,,,,10:25:24
,,94.451121,100.0,,,,,,,,,,,10:25:24
,,94.451121,100.0,,,,,,,,,,,10:25:25
,,94.451121,100.0,,,,,,,,,,,10:25:25
,,94.451121,100.0,,,,,,,,,,,10:25:26
,,94.451121,100.0,,,,,,,,,,,10:25:26
,,94.451121,100.0,,,,,,,,,,,10:25:27
,,94.451121,100.0,,,,,,,,,,,10:25:27
,,94.451121,100.0,,,,,,,,,,,10:25:28
,,94.451121,100.0,,,,,,,,,,,10:25:28
,,94.451121,100.0,,,,,,,,,,,10:25:29
,,94.451121,100.0,,,,,,,,,,,10:25:29
,,94.451121,100.0,,,,,,,,,,,10:25:30
,,94.451121,100.0,,,,,,,,,,,10:25:30
,,94.451121,100.0,,,,,,,,,,,10:25:31
,,94.451121,100.0,,,,,,,,,,,10:25:31
,,94.451121,100.0,,,,,,,,,,,10:25:32
,,94.451121,100.0,,,,,,,,,,,10:25:32
,,94.451121,100.0,,,,,,,,,,,10:25:33
,,94.451121,100.0,,,,,,,,,,,10:25:33
,,94.451121,100.0,,,,,,,,,,,10:25:34
,,94.451121,100.0,,,,,,,,,,,10:25:34
,,94.451121,100.0,,,,,,,,,,,10:25:35
,,94.451121,100.0,,,,,,,,,,,10:25:35
,,94.451121,100.0,,,,,,,,,,,10:25:36
,,94.451121,100.0,,,,,,,,,,,10:25:36
,,94.451121,100.0,,,,,,,,,,,10:25:37
,,94.451121,100.0,,,,,,,,,,,10:25:37
,,94.451121,100.0,,,,,,,,,,,10:25:38
,,94.451121,100.0,,,,,,,,,,,10:25:38
,,94.451121,100.0,,,,,,,,,,,10:25:39
,,94.451121,100.0,,,,,,,,,,,10:25:39
,,94.451121,100.0,,,,,,,,,,,10:25:40
,,94.451121,100.0,,,,,,,,,,,10:25:40
,,94.451121,100.0,,,,,,,,,,,10:25:41
,,94.451121,100.0,,,,,,,,,,,10:25:41
,,94.451121,100.0,,,,,,,,,,,10:25:42
,,94.451121,100.0,,,,,,,,,,,10:25:42
,,94.451121,100.0,,,,,,,,,,,10:25:43
,,94.451121,100.0,,,,,,,,,,,10:25:43
,,94.451121,100.0,,,,,,,,,,,10:25:44
,,94.451121,100.0,,,,,,,,,,,10:25:44
,,94.451121,100.0,,,,,,,,,,,10:25:45
,,94.451121,100.0,,,,,,,,,,,10:25:45
,,94.451121,100.0,,,,,,,,,,,10:25:45
,,94.451121,100.0,,,,,,,,,,,10:25:46
,,94.451121,100.0,,,,,,,,,,,10:25:46
,,94.451121,100.0,,,,,,,,,,,10:25:47
,,94.451121,100.0,,,,,,,,,,,10:25:47
,,94.451121,100.0,,,,,,,,,,,10:25:48
,,94.451121,100.0,,,,,,,,,,,10:25:48
,,94.451121,100.0,,,,,,,,,,,10:25:49
,,94.451121,100.0,,,,,,,,,,,10:25:49
,,94.451121,100.0,,,,,,,,,,,10:25:50
,,94.451121,100.0,,,,,,,,,,,10:25:50
,,94.451121,100.0,,,,,,,,,,,10:25:51
,,94.451121,100.0,,,,,,,,,,,10:25:51
,,94.451121,100.0,,,,,,,,,,,10:25:52
,,94.451121,100.0,,,,,,,,,,,10:25:52
,,94.451121,100.0,,,,,,,,,,,10:25:53
,,94.451121,100.0,,,,,,,,,,,10:25:53
,,94.451121,100.0,,,,,,,,,,,10:25:54
,,94.451121,100.0,,,,,,,,,,,10:25:54
,,94.451121,100.0,,,,,,,,,,,10:25:55
,,94.451121,100.0,,,,,,,,,,,10:25:55
,,94.451121,100.0,,,,,,,,,,,10:25:56
,,94.451121,100.0,,,,,,,,,,,10:25:56
,,94.451121,100.0,,,,,,,,,,,10:25:57
,,94.451121,100.0,,,,,,,,,,,10:25:57
,,94.451121,100.0,,,,,,,,,,,10:25:58
,,94.451121,100.0,,,,,,,,,,,10:25:58
,,94.451121,100.0,,,,,,,,,,,10:25:59
,,94.451121,100.0,,,,,,,,,,,10:26:00
,,94.451121,100.0,,,,,,,,,,,10:26:00
,,94.451121,100.0,,,,,,,,,,,10:26:01
,,94.451121,100.0,,,,,,,,,,,10:26:01
,,94.451121,100.0,,,,,,,,,,,10:26:02
,,94.451121,100.0,,,,,,,,,,,10:26:02
,,94.451121,100.0,,,,,,,,,,,10:26:03
,,94.451121,100.0,,,,,,,,,,,10:26:03
,,94.451121,100.0,,,,,,,,,,,10:26:04
,,94.451121,100.0,,,,,,,,,,,10:26:04
,,94.451121,100.0,,,,,,,,,,,10:26:05
,,94.451121,100.0,,,,,,,,,,,10:26:05
,,94.451121,100.0,,,,,,,,,,,10:26:06
,,94.451121,100.0,,,,,,,,,,,10:26:06
,,94.451121,100.0,,,,,,,,,,,10:26:07
,,94.451121,100.0,,,,,,,,,,,10:26:07
,,94.451121,100.0,,,,,,,,,,,10:26:09
,,94.451121,100.0,,,,,,,,,,,10:26:09
,,94.451121,100.0,,,,,,,,,,,10:26:10
,,94.451121,100.0,,,,,,,,,,,10:26:10
,,94.451121,100.0,,,,,,,,,,,10:26:11
,,94.451121,100.0,,,,,,,,,,,10:26:11
,,94.451121,100.0,,,,,,,,,,,10:26:12
,,94.451121,100.0,,,,,,,,,,,10:26:12
,,94.451121,100.0,,,,,,,,,,,10:26:13
,,94.451121,100.0,,,,,,,,,,,10:26:13
,,94.451121,100.0,,,,,,,,,,,10:26:14
,,94.451121,100.0,,,,,,,,,,,10:26:14
,,94.451121,100.0,,,,,,,,,,,10:26:15
,,94.451121,100.0,,,,,,,,,,,10:26:15
,,94.451121,100.0,,,,,,,,,,,10:26:16
,,94.451121,100.0,,,,,,,,,,,10:26:16
,,94.451121,100.0,,,,,,,,,,,10:26:17
,,94.451121,100.0,,,,,,,,,,,10:26:17
,,94.451121,100.0,,,,,,,,,,,10:26:18
,,94.451121,100.0,,,,,,,,,,,10:26:18
,,94.451121,100.0,,,,,,,,,,,10:26:19
,,94.451121,100.0,,,,,,,,,,,10:26:19
,,94.451121,100.0,,,,,,,,,,,10:26:20
,,94.451121,100.0,,,,,,,,,,,10:26:20
,,94.451121,100.0,,,,,,,,,,,10:26:21
,,94.451121,100.0,,,,,,,,,,,10:26:21
,,94.451121,100.0,,,,,,,,,,,10:26:22
,,94.451121,100.0,,,,,,,,,,,10:26:22
,,94.451121,100.0,,,,,,,,,,,10:26:23
,,94.451121,100.0,,,,,,,,,,,10:26:23
,,94.451121,100.0,,,,,,,,,,,10:26:24
,,94.451121,100.0,,,,,,,,,,,10:26:24
,,94.451121,100.0,,,,,,,,,,,10:26:25
,,94.451121,100.0,,,,,,,,,,,10:26:25
,,94.451121,100.0,,,,,,,,,,,10:26:26
,,94.451121,100.0,,,,,,,,,,,10:26:26
,,94.451121,100.0,,,,,,,,,,,10:26:27
,,94.451121,100.0,,,,,,,,,,,10:26:27
,,94.451121,100.0,,,,,,,,,,,10:26:28
,,94.451121,100.0,,,,,,,,,,,10:26:28
,,94.451121,100.0,,,,,,,,,,,10:26:29
,,94.451121,100.0,,,,,,,,,,,10:26:29
,,94.451121,100.0,,,,,,,,,,,10:26:30
,,94.451121,100.0,,,,,,,,,,,10:26:30
,,94.451121,100.0,,,,,,,,,,,10:26:31
,,94.451121,100.0,,,,,,,,,,,10:26:31
,,94.451121,100.0,,,,,,,,,,,10:26:32
,,94.451121,100.0,,,,,,,,,,,10:26:32
,,94.451121,100.0,,,,,,,,,,,10:26:33
,,94.451121,100.0,,,,,,,,,,,10:26:33
,,94.451121,100.0,,,,,,,,,,,10:26:34
,,94.451121,100.0,,,,,,,,,,,10:26:34
,,94.451121,100.0,,,,,,,,,,,10:26:35
,,94.451121,100.0,,,,,,,,,,,10:26:35
,,94.451121,100.0,,,,,,,,,,,10:26:35
,,94.451121,100.0,,,,,,,,,,,10:26:36
,,94.451121,100.0,,,,,,,,,,,10:26:36
,,94.451121,100.0,,,,,,,,,,,10:26:37
,,94.451121,100.0,,,,,,,,,,,10:26:37
,,94.451121,100.0,,,,,,,,,,,10:26:38
,,94.451121,100.0,,,,,,,,,,,10:26:38
,,94.451121,100.0,,,,,,,,,,,10:26:39
,,94.451121,100.0,,,,,,,,,,,10:26:39
,,94.451121,100.0,,,,,,,,,,,10:26:40
,,94.451121,100.0,,,,,,,,,,,10:26:40
,,94.451121,100.0,,,,,,,,,,,10:26:41
,,94.451121,100.0,,,,,,,,,,,10:26:41
,,94.451121,100.0,,,,,,,,,,,10:26:42
,,94.451121,100.0,,,,,,,,,,,10:26:42
,,94.451121,100.0,,,,,,,,,,,10:26:43
,,94.451121,100.0,,,,,,,,,,,10:26:47
,,94.451121,100.0,,,,,,,,,,,10:26:47
,,94.451121,100.0,,,,,,,,,,,10:26:48
,,94.451121,100.0,,,,,,,,,,,10:26:48
,,94.451121,100.0,,,,,,,,,,,10:26:49
,,94.451121,100.0,,,,,,,,,,,10:26:50
,,94.451121,100.0,,,,,,,,,,,10:26:50
,,94.451121,100.0,,,,,,,,,,,10:26:51
,,94.451121,100.0,,,,,,,,,,,10:26:51
,,94.451121,100.0,,,,,,,,,,,10:26:52
,,94.451121,100.0,,,,,,,,,,,10:26:52
,,94.451121,100.0,,,,,,,,,,,10:26:53
,,94.451121,100.0,,,,,,,,,,,10:26:54
,,94.451121,100.0,,,,,,,,,,,10:26:54
,,94.451121,100.0,,,,,,,,,,,10:26:55
,,94.451121,100.0,,,,,,,,,,,10:26:57
,,94.451121,100.0,,,,,,,,,,,10:26:57
,,94.451121,100.0,,,,,,,,,,,10:26:58
,,94.451121,100.0,,,,,,,,,,,10:26:58
,,94.451121,100.0,,,,,,,,,,,10:26:59
,,94.451121,100.0,,,,,,,,,,,10:26:59
,,94.451121,100.0,,,,,,,,,,,10:27:00
,,94.451121,100.0,,,,,,,,,,,10:27:00
,,94.451121,100.0,,,,,,,,,,,10:27:01
,,94.451121,100.0,,,,,,,,,,,10:27:02
,,94.451121,100.0,,,,,,,,,,,10:27:02
,,94.451121,100.0,,,,,,,,,,,10:27:02
,,94.451121,100.0,,,,,,,,,,,10:27:03
