Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,34.28619,49.412473,84.408734,4.0,93.0,62.0,0.2,92.0,66.0,2.0,,,,09:59:33
,34.607483,49.412473,84.304388,4.0,93.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:33
,34.607483,49.412473,84.304388,9.0,93.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:34
,34.607483,49.412473,84.304388,9.0,93.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:35
,34.335918,49.412473,84.392555,9.0,93.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:35
,34.335918,49.412473,84.392555,9.0,94.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:36
,34.335918,49.77037,84.67886,8.0,94.0,61.0,0.2,92.0,66.0,2.0,,,,09:59:36
,34.335918,49.77037,84.67886,9.0,94.0,62.0,0.2,91.0,67.0,2.0,,,,09:59:36
,34.335918,49.77037,84.67886,8.0,94.0,62.0,0.2,91.0,67.0,2.0,,,,09:59:37
,34.335918,49.77037,84.67886,8.0,94.0,62.0,0.2,91.0,66.0,1.0,,,,09:59:37
,34.335918,49.77037,84.67886,9.0,94.0,62.0,0.2,91.0,66.0,1.0,,,,09:59:38
,34.584293,49.77037,84.599488,9.0,94.0,62.0,0.2,91.0,66.0,1.0,,,,09:59:38
,34.584293,49.77037,84.599488,9.0,94.0,62.0,0.2,90.0,65.0,1.0,,,,09:59:39
,34.584293,48.502761,83.551466,9.0,94.0,61.0,0.2,90.0,65.0,1.0,,,,09:59:40
,34.584293,48.502761,83.551466,9.0,94.0,61.0,0.2,90.0,65.0,1.0,,,,09:59:40
,34.584293,48.502761,83.551466,9.0,94.0,62.0,0.2,90.0,65.0,1.0,,,,09:59:41
,34.677395,48.502761,83.520057,9.0,94.0,62.0,0.2,90.0,65.0,1.0,,,,09:59:41
,34.677395,48.502761,83.520057,9.0,94.0,61.0,0.2,90.0,65.0,1.0,,,,09:59:41
,34.677395,49.065985,83.996698,9.0,94.0,61.0,0.2,90.0,65.0,1.0,,,,09:59:42
,34.677395,49.065985,83.996698,9.0,94.0,61.0,0.2,90.0,65.0,1.0,,,,09:59:43
,34.677395,49.065985,83.996698,9.0,94.0,61.0,0.2,90.0,64.0,1.0,,,,09:59:43
,34.677395,49.065985,83.996698,9.0,94.0,61.0,0.2,90.0,64.0,1.0,,,,09:59:43
,34.736195,49.065985,83.977369,8.0,94.0,61.0,0.2,90.0,64.0,1.0,,,,09:59:44
,34.736195,48.651949,83.628254,8.0,94.0,61.0,0.2,90.0,64.0,1.0,,,,09:59:45
,34.736195,48.651949,83.628254,8.0,94.0,61.0,0.2,91.0,64.0,1.0,,,,09:59:45
,34.736195,48.651949,83.628254,8.0,94.0,61.0,0.2,91.0,64.0,1.0,,,,09:59:46
,34.736195,48.651949,83.628254,8.0,94.0,61.0,0.2,91.0,64.0,1.0,,,,09:59:46
,35.195072,48.651949,83.475132,9.0,94.0,61.0,0.2,91.0,64.0,1.0,,,,09:59:47
,35.195072,48.651949,83.475132,8.0,94.0,61.0,0.2,92.0,64.0,1.0,,,,09:59:47
,35.195072,47.580458,82.521368,8.0,94.0,61.0,0.2,92.0,64.0,1.0,,,,09:59:48
,35.195072,47.580458,82.521368,8.0,94.0,61.0,0.2,92.0,64.0,1.0,,,,09:59:48
,35.195072,47.580458,82.521368,8.0,94.0,61.0,0.2,92.0,64.0,1.0,,,,09:59:49
,35.195072,47.580458,82.521368,8.0,94.0,61.0,0.2,93.0,64.0,1.0,,,,09:59:49
,35.001869,47.580458,82.588832,9.0,94.0,61.0,0.2,93.0,64.0,1.0,,,,09:59:49
,35.001869,47.580458,82.588832,9.0,94.0,61.0,0.2,93.0,64.0,1.0,,,,09:59:50
,35.001869,48.003151,82.971437,9.0,94.0,62.0,0.2,93.0,64.0,1.0,,,,09:59:51
,35.001869,48.003151,82.971437,9.0,94.0,62.0,0.2,93.0,64.0,2.0,,,,09:59:51
,35.001869,48.003151,82.971437,9.0,94.0,62.0,0.2,93.0,64.0,2.0,,,,09:59:51
,35.001869,48.003151,82.971437,9.0,94.0,62.0,0.2,93.0,64.0,2.0,,,,09:59:52
,35.001869,48.003151,82.971437,9.0,94.0,62.0,0.2,93.0,64.0,2.0,,,,09:59:53
,35.294159,48.003151,82.871313,8.0,94.0,62.0,0.2,93.0,64.0,1.0,,,,09:59:53
,35.294159,48.003151,82.871313,8.0,94.0,62.0,0.2,93.0,64.0,1.0,,,,09:59:53
,35.294159,47.269218,82.197218,8.0,94.0,62.0,0.2,93.0,64.0,1.0,,,,09:59:54
,35.294159,47.269218,82.197218,8.0,94.0,63.0,0.2,93.0,64.0,1.0,,,,09:59:55
,35.294159,47.269218,82.197218,8.0,94.0,63.0,0.2,93.0,65.0,1.0,,,,09:59:55
,35.294159,47.269218,82.197218,8.0,94.0,63.0,0.2,93.0,65.0,1.0,,,,09:59:55
,35.353245,47.269218,82.176366,8.0,94.0,63.0,0.2,93.0,65.0,1.0,,,,09:59:56
,35.353245,47.269218,82.176366,8.0,94.0,63.0,0.2,93.0,65.0,1.0,,,,09:59:57
,35.353245,46.830425,81.758029,8.0,94.0,63.0,0.2,93.0,65.0,1.0,,,,09:59:57
,35.353245,46.830425,81.758029,8.0,94.0,64.0,0.2,93.0,65.0,1.0,,,,09:59:57
,35.353245,46.830425,81.758029,7.0,94.0,64.0,0.2,93.0,65.0,1.0,,,,09:59:58
,35.198425,46.830425,81.813754,8.0,95.0,64.0,0.2,93.0,65.0,1.0,,,,09:59:59
,35.198425,46.830425,81.813754,8.0,95.0,64.0,0.2,93.0,65.0,1.0,,,,09:59:59
,35.198425,47.721668,82.64956,8.0,95.0,64.0,0.2,93.0,65.0,1.0,,,,09:59:59
,35.198425,47.721668,82.64956,8.0,95.0,64.0,0.2,93.0,65.0,1.0,,,,10:00:00
,35.198425,47.721668,82.64956,8.0,95.0,64.0,0.2,93.0,65.0,1.0,,,,10:00:01
,35.198425,47.721668,82.64956,8.0,95.0,64.0,0.2,93.0,66.0,1.0,,,,10:00:01
,35.197662,47.721668,82.649824,8.0,95.0,64.0,0.2,93.0,66.0,1.0,,,,10:00:01
,35.197662,47.721668,82.649824,8.0,95.0,64.0,0.2,93.0,66.0,1.0,,,,10:00:02
,35.197662,47.596471,82.535191,8.0,95.0,64.0,0.2,93.0,66.0,1.0,,,,10:00:03
,35.197662,47.596471,82.535191,8.0,95.0,64.0,0.2,92.0,65.0,1.0,,,,10:00:03
,35.197662,47.596471,82.535191,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:03
,35.197662,47.596471,82.535191,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:04
,35.312641,47.596471,82.495154,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:05
,35.312641,47.596471,82.495154,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:05
,35.312641,47.172716,82.099725,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:05
,35.312641,47.172716,82.099725,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:06
,35.312641,47.172716,82.099725,8.0,95.0,65.0,0.2,92.0,65.0,1.0,,,,10:00:07
,35.312641,47.172716,82.099725,9.0,95.0,65.0,0.2,91.0,64.0,1.0,,,,10:00:07
,35.734024,47.172716,81.950794,9.0,95.0,65.0,0.2,91.0,64.0,1.0,,,,10:00:07
,35.734024,47.172716,81.950794,9.0,95.0,65.0,0.2,91.0,64.0,1.0,,,,10:00:08
,35.734024,46.897839,81.686886,9.0,95.0,66.0,0.2,91.0,64.0,1.0,,,,10:00:09
,35.734024,46.897839,81.686886,9.0,95.0,66.0,0.2,90.0,65.0,1.0,,,,10:00:09
,35.734024,46.897839,81.686886,9.0,96.0,66.0,0.2,90.0,65.0,1.0,,,,10:00:09
,35.734024,46.897839,81.686886,9.0,96.0,66.0,0.2,90.0,65.0,1.0,,,,10:00:10
,35.432232,46.897839,81.794741,8.0,96.0,66.0,0.2,90.0,65.0,1.0,,,,10:00:11
,35.432232,46.897839,81.794741,8.0,96.0,66.0,0.2,90.0,65.0,1.0,,,,10:00:11
,35.432232,46.909456,81.805931,8.0,96.0,65.0,0.2,90.0,65.0,1.0,,,,10:00:11
,35.432232,46.909456,81.805931,8.0,96.0,65.0,0.2,90.0,65.0,1.0,,,,10:00:12
,35.432232,46.909456,81.805931,8.0,96.0,65.0,0.2,90.0,65.0,1.0,,,,10:00:13
,35.432232,46.909456,81.805931,8.0,96.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:13
,35.632957,46.909456,81.734182,8.0,96.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:13
,35.632957,46.909456,81.734182,8.0,96.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:14
,35.632957,46.536472,81.369675,8.0,96.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:15
,35.632957,46.536472,81.369675,8.0,96.0,65.0,0.2,90.0,64.0,1.0,,,,10:00:15
,35.632957,46.536472,81.369675,8.0,96.0,65.0,0.2,90.0,64.0,1.0,,,,10:00:15
,35.632957,46.536472,81.369675,8.0,96.0,65.0,0.2,90.0,64.0,1.0,,,,10:00:16
,35.632957,46.536472,81.369675,8.0,96.0,65.0,0.2,90.0,64.0,1.0,,,,10:00:17
,35.345367,46.536472,81.474208,8.0,96.0,65.0,0.2,90.0,64.0,1.0,,,,10:00:17
,35.345367,46.536472,81.474208,8.0,96.0,64.0,0.2,90.0,64.0,1.0,,,,10:00:17
,35.345367,46.831627,81.762023,8.0,96.0,64.0,0.2,90.0,64.0,1.0,,,,10:00:18
,35.345367,46.831627,81.762023,8.0,96.0,64.0,0.2,90.0,64.0,1.0,,,,10:00:19
,35.345367,46.831627,81.762023,8.0,96.0,64.0,0.2,89.0,64.0,1.0,,,,10:00:19
,35.345367,46.831627,81.762023,8.0,96.0,64.0,0.2,89.0,64.0,1.0,,,,10:00:19
,35.508392,46.831627,81.703469,8.0,96.0,64.0,0.2,89.0,64.0,1.0,,,,10:00:20
,35.508392,46.831627,81.703469,8.0,96.0,63.0,0.2,89.0,64.0,1.0,,,,10:00:21
,35.508392,46.480041,81.359125,8.0,96.0,63.0,0.2,89.0,65.0,1.0,,,,10:00:21
,35.508392,46.480041,81.359125,8.0,96.0,63.0,0.2,89.0,65.0,1.0,,,,10:00:21
,35.508392,46.480041,81.359125,8.0,96.0,63.0,0.2,89.0,65.0,1.0,,,,10:00:22
,35.508392,46.480041,81.359125,8.0,96.0,63.0,0.2,89.0,65.0,1.0,,,,10:00:23
,35.360195,46.480041,81.413164,8.0,96.0,63.0,0.2,90.0,65.0,1.0,,,,10:00:23
,35.360195,46.480041,81.413164,8.0,95.0,63.0,0.2,90.0,65.0,1.0,,,,10:00:23
,35.360195,46.258306,81.192625,8.0,95.0,63.0,0.2,90.0,65.0,1.0,,,,10:00:24
,35.360195,46.258306,81.192625,8.0,95.0,64.0,0.2,90.0,65.0,1.0,,,,10:00:25
,35.360195,46.258306,81.192625,8.0,95.0,64.0,0.2,90.0,65.0,1.0,,,,10:00:25
,35.360195,46.258306,81.192625,8.0,95.0,64.0,0.2,90.0,65.0,1.0,,,,10:00:26
,35.221176,46.258306,81.243907,8.0,95.0,64.0,0.2,90.0,65.0,1.0,,,,10:00:26
,35.221176,46.258306,81.243907,8.0,95.0,62.0,0.2,89.0,64.0,2.0,,,,10:00:26
,35.221176,46.775609,81.752606,8.0,95.0,62.0,0.2,89.0,64.0,2.0,,,,10:00:27
,35.221176,46.775609,81.752606,8.0,95.0,62.0,0.2,89.0,64.0,1.0,,,,10:00:27
,35.221176,46.775609,81.752606,8.0,95.0,62.0,0.2,89.0,64.0,1.0,,,,10:00:28
,35.221176,46.775609,81.752606,8.0,94.0,62.0,0.2,89.0,64.0,1.0,,,,10:00:28
,35.427818,46.775609,81.6781,8.0,94.0,62.0,0.2,89.0,66.0,1.0,,,,10:00:29
,35.427818,46.775609,81.6781,8.0,94.0,63.0,0.2,89.0,66.0,1.0,,,,10:00:30
,35.427818,45.689798,80.5876,8.0,94.0,63.0,0.2,89.0,66.0,1.0,,,,10:00:30
,35.427818,45.689798,80.5876,8.0,94.0,63.0,0.2,89.0,66.0,1.0,,,,10:00:31
,35.427818,45.689798,80.5876,8.0,94.0,63.0,0.2,89.0,67.0,1.0,,,,10:00:31
,35.427818,45.689798,80.5876,8.0,94.0,64.0,0.2,89.0,67.0,1.0,,,,10:00:32
,35.427818,45.689798,80.5876,8.0,94.0,64.0,0.2,89.0,67.0,1.0,,,,10:00:32
,35.427818,45.689798,80.5876,8.0,94.0,64.0,0.2,89.0,67.0,1.0,,,,10:00:33
,35.427818,45.689798,80.5876,8.0,94.0,64.0,0.2,90.0,67.0,1.0,,,,10:00:33
,35.641296,45.402851,80.205532,7.0,94.0,64.0,0.2,90.0,67.0,1.0,,,,10:00:34
,35.641296,45.402851,80.205532,7.0,94.0,64.0,0.2,90.0,67.0,1.0,,,,10:00:34
,35.641296,45.402851,80.205532,7.0,94.0,65.0,0.2,90.0,67.0,1.0,,,,10:00:35
,35.641296,45.402851,80.205532,7.0,94.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:35
,35.641296,45.402851,80.205532,7.0,94.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:36
,35.641296,45.402851,80.205532,7.0,94.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:36
,35.444965,45.402851,80.28039,7.0,94.0,65.0,0.2,90.0,66.0,1.0,,,,10:00:37
,35.444965,45.402851,80.28039,7.0,94.0,65.0,0.2,90.0,67.0,1.0,,,,10:00:37
,35.444965,45.911658,80.810018,7.0,94.0,65.0,0.2,90.0,67.0,1.0,,,,10:00:38
,35.444965,45.911658,80.810018,7.0,94.0,65.0,0.2,90.0,67.0,1.0,,,,10:00:38
,35.444965,45.911658,80.810018,7.0,93.0,66.0,0.2,90.0,67.0,1.0,,,,10:00:39
,35.444965,45.911658,80.810018,7.0,93.0,66.0,0.2,90.0,67.0,1.0,,,,10:00:39
,35.395554,45.911658,80.828486,7.0,93.0,66.0,0.2,90.0,67.0,1.0,,,,10:00:40
,35.395554,45.911658,80.828486,7.0,93.0,66.0,0.2,90.0,67.0,1.0,,,,10:00:40
,35.395554,45.350598,80.243963,7.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:41
,35.395554,45.350598,80.243963,7.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:41
,35.395554,45.350598,80.243963,7.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:42
,35.395554,45.350598,80.243963,7.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:42
,35.666939,45.350598,80.14024,7.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:43
,35.666939,45.350598,80.14024,7.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:43
,35.666939,45.436024,80.230932,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:44
,35.666939,45.436024,80.230932,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:44
,35.666939,45.436024,80.230932,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:45
,35.666939,45.436024,80.230932,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:45
,35.687649,45.436024,80.223062,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:46
,35.687649,45.436024,80.223062,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:46
,35.687649,44.910764,79.657594,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:47
,35.687649,44.910764,79.657594,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:47
,35.687649,44.910764,79.657594,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:48
,35.687649,44.910764,79.657594,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:48
,35.625114,44.910764,79.681899,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:49
,35.625114,44.910764,79.681899,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:49
,35.625114,44.924453,79.696856,8.0,93.0,68.0,0.2,90.0,67.0,1.0,,,,10:00:50
,35.625114,44.924453,79.696856,8.0,93.0,68.0,0.2,90.0,67.0,1.0,,,,10:00:50
,35.625114,44.924453,79.696856,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:51
,35.625114,44.924453,79.696856,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:51
,35.625114,44.924453,79.696856,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:52
,35.598709,44.924453,79.70712,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:52
,35.598709,44.924453,79.70712,8.0,93.0,67.0,0.2,90.0,68.0,1.0,,,,10:00:53
,35.598709,44.62915,79.381773,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:53
,35.598709,44.62915,79.381773,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:53
,35.598709,44.62915,79.381773,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:54
,35.745445,44.62915,79.324074,8.0,93.0,67.0,0.2,90.0,67.0,1.0,,,,10:00:55
,35.745445,45.265807,80.01971,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:55
,35.745445,45.265807,80.01971,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:55
,35.745445,45.265807,80.01971,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:56
,35.745445,45.265807,80.01971,8.0,93.0,67.0,0.2,89.0,67.0,1.0,,,,10:00:57
,35.745445,45.265807,80.01971,8.0,93.0,67.0,0.2,89.0,68.0,1.0,,,,10:00:57
,36.081333,45.265807,79.891578,8.0,92.0,67.0,0.2,89.0,68.0,1.0,,,,10:00:57
,36.081333,43.706747,78.129823,8.0,92.0,67.0,0.2,89.0,68.0,1.0,,,,10:00:58
,36.081333,43.706747,78.129823,8.0,92.0,67.0,0.2,89.0,68.0,1.0,,,,10:00:59
,36.081333,43.706747,78.129823,8.0,92.0,67.0,0.2,89.0,67.0,2.0,,,,10:00:59
,36.081333,43.706747,78.129823,8.0,92.0,68.0,0.2,89.0,67.0,2.0,,,,10:00:59
,36.081333,43.706747,78.129823,8.0,92.0,68.0,0.2,89.0,67.0,2.0,,,,10:01:00
,36.091473,43.706747,78.125706,8.0,92.0,67.0,0.2,89.0,67.0,2.0,,,,10:01:01
,36.091473,43.706747,78.125706,8.0,92.0,67.0,0.2,89.0,67.0,1.0,,,,10:01:01
,36.091473,43.70187,78.119925,8.0,92.0,68.0,0.2,89.0,67.0,1.0,,,,10:01:01
,36.091473,43.70187,78.119925,8.0,92.0,68.0,0.2,89.0,67.0,1.0,,,,10:01:02
,36.091473,43.70187,78.119925,8.0,92.0,68.0,0.2,89.0,67.0,1.0,,,,10:01:03
,36.091473,43.70187,78.119925,8.0,92.0,68.0,0.2,89.0,69.0,1.0,,,,10:01:03
,35.817158,43.70187,78.231547,8.0,92.0,68.0,0.2,89.0,69.0,1.0,,,,10:01:03
,35.817158,43.70187,78.231547,8.0,92.0,68.0,0.2,89.0,69.0,1.0,,,,10:01:04
,35.817158,43.974593,78.550913,8.0,92.0,68.0,0.2,89.0,69.0,1.0,,,,10:01:05
,35.817158,43.974593,78.550913,8.0,92.0,68.0,0.2,89.0,69.0,2.0,,,,10:01:05
,35.817158,43.974593,78.550913,8.0,91.0,68.0,0.2,89.0,69.0,2.0,,,,10:01:05
,35.817158,43.974593,78.550913,8.0,91.0,68.0,0.2,89.0,69.0,2.0,,,,10:01:06
,36.013897,43.974593,78.471705,8.0,92.0,68.0,0.2,89.0,69.0,2.0,,,,10:01:07
,36.013897,43.432594,77.829941,8.0,92.0,68.0,0.2,88.0,68.0,1.0,,,,10:01:07
,36.013897,43.432594,77.829941,8.0,92.0,69.0,0.2,88.0,68.0,1.0,,,,10:01:07
,36.013897,43.432594,77.829941,8.0,92.0,69.0,0.2,88.0,68.0,1.0,,,,10:01:08
,36.013897,43.432594,77.829941,8.0,92.0,69.0,0.2,88.0,68.0,1.0,,,,10:01:09
,35.921478,43.432594,77.867956,8.0,92.0,69.0,0.2,87.0,69.0,1.0,,,,10:01:09
,35.921478,43.432594,77.867956,8.0,91.0,69.0,0.2,87.0,69.0,1.0,,,,10:01:09
,35.921478,43.634441,78.109137,8.0,91.0,69.0,0.2,87.0,69.0,1.0,,,,10:01:10
,35.921478,43.634441,78.109137,8.0,91.0,68.0,0.2,87.0,69.0,1.0,,,,10:01:11
,35.921478,43.634441,78.109137,8.0,91.0,68.0,0.2,87.0,68.0,1.0,,,,10:01:11
,35.921478,43.634441,78.109137,8.0,92.0,68.0,0.2,87.0,68.0,1.0,,,,10:01:11
,36.022549,43.634441,78.067907,8.0,92.0,68.0,0.2,87.0,68.0,1.0,,,,10:01:12
,36.022549,43.634441,78.067907,8.0,92.0,67.0,0.2,87.0,68.0,1.0,,,,10:01:13
,36.022549,43.357646,77.735944,8.0,92.0,67.0,0.2,86.0,68.0,2.0,,,,10:01:13
,36.022549,43.357646,77.735944,8.0,92.0,67.0,0.2,86.0,68.0,2.0,,,,10:01:13
,36.022549,43.357646,77.735944,8.0,92.0,67.0,0.2,86.0,68.0,2.0,,,,10:01:14
,36.022549,43.357646,77.735944,8.0,92.0,67.0,0.2,86.0,68.0,2.0,,,,10:01:15
,36.022549,43.357646,77.735944,8.0,92.0,67.0,0.2,86.0,68.0,2.0,,,,10:01:15
,36.303883,43.357646,77.620216,8.0,92.0,68.0,0.2,86.0,68.0,2.0,,,,10:01:16
,36.303883,43.357646,77.620216,8.0,92.0,68.0,0.2,86.0,68.0,2.0,,,,10:01:16
,36.303883,43.304541,77.555632,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:16
,36.303883,43.304541,77.555632,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:17
,36.303883,43.304541,77.555632,8.0,92.0,68.0,0.2,86.0,69.0,2.0,,,,10:01:17
,36.088627,43.304541,77.644324,8.0,92.0,68.0,0.2,86.0,69.0,2.0,,,,10:01:18
,36.088627,43.304541,77.644324,8.0,92.0,68.0,0.2,86.0,69.0,2.0,,,,10:01:18
,36.088627,43.072742,77.360798,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:19
,36.088627,43.072742,77.360798,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:19
,36.088627,43.072742,77.360798,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:20
,36.088627,43.072742,77.360798,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:21
,36.088627,43.072742,77.360798,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:21
,36.176807,43.072742,77.324087,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:21
,36.176807,43.072742,77.324087,8.0,92.0,68.0,0.2,86.0,69.0,1.0,,,,10:01:22
,36.176807,42.953765,77.176819,8.0,92.0,67.0,0.2,86.0,69.0,1.0,,,,10:01:23
,36.176807,42.953765,77.176819,8.0,92.0,67.0,0.2,85.0,68.0,1.0,,,,10:01:23
,36.176807,42.953765,77.176819,8.0,92.0,67.0,0.2,85.0,68.0,1.0,,,,10:01:24
,36.176807,42.953765,77.176819,8.0,92.0,67.0,0.2,85.0,68.0,1.0,,,,10:01:24
,36.402489,42.953765,77.082643,8.0,92.0,67.0,0.2,85.0,68.0,1.0,,,,10:01:25
,36.402489,42.953765,77.082643,8.0,92.0,67.0,0.2,86.0,69.0,1.0,,,,10:01:25
,36.402489,42.732571,76.805167,8.0,92.0,67.0,0.2,86.0,69.0,1.0,,,,10:01:26
,36.402489,42.732571,76.805167,8.0,92.0,67.0,0.2,86.0,69.0,1.0,,,,10:01:26
,36.402489,42.732571,76.805167,8.0,92.0,69.0,0.2,86.0,69.0,1.0,,,,10:01:27
,36.402489,42.732571,76.805167,8.0,92.0,69.0,0.2,86.0,69.0,1.0,,,,10:01:27
,36.407085,42.732571,76.803235,8.0,92.0,69.0,0.2,86.0,69.0,1.0,,,,10:01:28
,36.407085,42.732571,76.803235,8.0,92.0,69.0,0.2,86.0,69.0,1.0,,,,10:01:28
,36.407085,42.661943,76.713844,8.0,92.0,69.0,0.2,86.0,69.0,1.0,,,,10:01:29
,36.407085,42.661943,76.713844,8.0,92.0,69.0,0.2,86.0,68.0,1.0,,,,10:01:29
,36.407085,42.661943,76.713844,8.0,92.0,70.0,0.2,86.0,68.0,1.0,,,,10:01:30
,36.407085,42.661943,76.713844,8.0,92.0,70.0,0.2,86.0,68.0,1.0,,,,10:01:30
,36.407085,42.661943,76.713844,8.0,92.0,70.0,0.2,86.0,68.0,1.0,,,,10:01:31
,36.134506,42.661943,76.82896,8.0,92.0,70.0,0.2,86.0,69.0,2.0,,,,10:01:31
,36.134506,42.661943,76.82896,8.0,92.0,70.0,0.2,86.0,69.0,2.0,,,,10:01:32
,36.134506,42.573511,76.716901,8.0,92.0,70.0,0.2,86.0,69.0,2.0,,,,10:01:32
,36.134506,42.573511,76.716901,8.0,92.0,70.0,0.2,86.0,69.0,2.0,,,,10:01:33
,36.134506,42.573511,76.716901,8.0,92.0,70.0,0.2,86.0,68.0,1.0,,,,10:01:33
,36.207245,42.573511,76.686025,8.0,92.0,69.0,0.2,86.0,68.0,1.0,,,,10:01:34
,36.207245,42.573511,76.686025,8.0,92.0,69.0,0.2,86.0,68.0,1.0,,,,10:01:34
,36.207245,42.934085,77.139626,8.0,92.0,69.0,0.2,86.0,68.0,1.0,,,,10:01:35
,36.207245,42.934085,77.139626,8.0,92.0,69.0,0.2,85.0,67.0,1.0,,,,10:01:35
,36.207245,42.934085,77.139626,8.0,91.0,70.0,0.2,85.0,67.0,1.0,,,,10:01:36
,36.207245,42.934085,77.139626,8.0,91.0,70.0,0.2,85.0,67.0,1.0,,,,10:01:36
,35.957935,42.934085,77.244082,8.0,91.0,70.0,0.2,85.0,67.0,1.0,,,,10:01:37
,35.957935,42.934085,77.244082,8.0,91.0,70.0,0.2,85.0,69.0,1.0,,,,10:01:37
,35.957935,44.704151,79.324379,8.0,91.0,70.0,0.2,85.0,69.0,1.0,,,,10:01:38
,35.957935,44.704151,79.324379,8.0,91.0,70.0,0.2,85.0,69.0,1.0,,,,10:01:38
,35.957935,44.704151,79.324379,8.0,90.0,70.0,0.2,85.0,69.0,1.0,,,,10:01:39
,35.957935,44.704151,79.324379,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:39
,36.629509,44.704151,79.063521,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:40
,36.629509,44.704151,79.063521,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:40
,36.629509,42.572345,76.50599,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:41
,36.629509,42.572345,76.50599,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:41
,36.629509,42.572345,76.50599,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:42
,36.629509,42.572345,76.50599,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:42
,36.629509,42.572345,76.50599,8.0,90.0,70.0,0.2,85.0,70.0,1.0,,,,10:01:43
,36.514603,42.572345,76.554459,8.0,90.0,70.0,0.2,85.0,71.0,1.0,,,,10:01:43
,36.514603,42.85198,76.90857,8.0,90.0,70.0,0.2,85.0,71.0,1.0,,,,10:01:44
