Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,dev64_SpO2,dev64_HR,dev64_PI,Timestamp
,,,,,99.0,75.0,0.8,92.0,78.0,8.0,,,,11:19:50
,,,,,99.0,75.0,0.8,92.0,78.0,8.0,,,,11:19:50
,,,,,99.0,76.0,0.8,92.0,78.0,8.0,,,,11:19:51
,,,,,99.0,76.0,0.8,94.0,77.0,8.0,,,,11:19:51
,,,,,99.0,76.0,0.8,94.0,77.0,8.0,,,,11:19:52
,,,,,99.0,76.0,0.8,94.0,77.0,8.0,,,,11:19:52
,,,,,99.0,77.0,0.9,94.0,77.0,8.0,,,,11:19:53
,,,,,99.0,77.0,0.9,94.0,77.0,6.0,,,,11:19:53
,,,,,99.0,77.0,0.9,94.0,77.0,6.0,,,,11:19:54
,,,,,99.0,77.0,0.9,94.0,77.0,6.0,,,,11:19:54
,,,,,99.0,78.0,0.9,94.0,77.0,6.0,,,,11:19:55
,,,,,99.0,78.0,0.9,94.0,77.0,,,,,11:19:55
,,,,,99.0,78.0,0.9,94.0,77.0,,,,,11:19:56
,,,,,99.0,78.0,0.9,94.0,77.0,,,,,11:19:56
,,,,,99.0,78.0,0.9,94.0,77.0,,,,,11:19:57
,,,,,99.0,78.0,0.9,,,,,,,11:19:57
,,,,,99.0,78.0,0.9,,,,,,,11:19:58
,,,,,99.0,78.0,0.9,,,,,,,11:19:58
,,,,,99.0,77.0,0.9,,,,,,,11:19:59
,,,,,99.0,77.0,0.9,,,,,,,11:19:59
,,,,,99.0,76.0,0.9,,,,,,,11:20:00
,,,,,99.0,76.0,0.9,,,,,,,11:20:00
,,,,,99.0,74.0,0.9,,,,,,,11:20:01
,,,,,99.0,74.0,0.9,,,,,,,11:20:01
,,,,,99.0,74.0,0.9,,,,,,,11:20:02
,,,,,99.0,74.0,0.9,,,,,,,11:20:02
,,,,,99.0,74.0,0.9,,,,,,,11:20:03
,,,,,99.0,74.0,0.9,,,,,,,11:20:03
,,,,,99.0,72.0,1.0,,,,,,,11:20:04
,,,,,99.0,72.0,1.0,,,,,,,11:20:04
,,,,,99.0,71.0,1.0,,,,,,,11:20:05
,,,,,99.0,71.0,1.0,,,,,,,11:20:05
,,,,,99.0,71.0,1.0,,,,,,,11:20:06
,,,,,99.0,71.0,1.0,,,,,,,11:20:06
,,,,,99.0,69.0,0.9,,,,,,,11:20:07
,,,,,99.0,69.0,0.9,,,,,,,11:20:07
,,,,,99.0,69.0,0.9,,,,,,,11:20:08
,,,,,99.0,69.0,0.9,,,,,,,11:20:08
,,,,,99.0,69.0,0.9,,,,,,,11:20:09
,,,,,99.0,69.0,0.9,,,,,,,11:20:09
,,,,,99.0,72.0,0.9,,,,,,,11:20:10
,,,,,99.0,72.0,0.9,,,,,,,11:20:10
,,,,,99.0,74.0,0.9,,,,,,,11:20:11
,,,,,99.0,74.0,0.9,,,,,,,11:20:11
,,,,,99.0,75.0,0.9,,,,,,,11:20:12
,,,,,99.0,75.0,0.9,,,,,,,11:20:12
,,,,,99.0,78.0,0.9,,,,,,,11:20:13
,,,,,99.0,78.0,0.9,,,,,,,11:20:13
,,,,,99.0,78.0,0.9,,,,,,,11:20:14
,,,,,99.0,78.0,0.9,,,,,,,11:20:14
,,,,,99.0,78.0,0.9,,,,,,,11:20:15
,,,,,99.0,78.0,0.9,,,,,,,11:20:15
,,,,,99.0,80.0,0.9,,,,,,,11:20:16
,,,,,99.0,80.0,0.9,,,,,,,11:20:16
,,,,,99.0,81.0,0.8,,,,,,,11:20:17
,,,,,99.0,81.0,0.8,,,,,,,11:20:17
,,,,,99.0,81.0,0.8,,,,,,,11:20:18
,,,,,99.0,81.0,0.8,,,,,,,11:20:18
,,,,,99.0,81.0,0.8,,,,,,,11:20:19
,,,,,99.0,81.0,0.8,,,,,,,11:20:19
,,,,,99.0,81.0,0.8,,,,,,,11:20:20
,,,,,99.0,81.0,0.8,,,,,,,11:20:20
,,,,,99.0,81.0,0.7,,,,,,,11:20:21
,,,,,99.0,81.0,0.7,,,,,,,11:20:21
,,,,,99.0,80.0,0.7,,,,,,,11:20:22
,,,,,99.0,80.0,0.7,,,,,,,11:20:22
,,,,,99.0,80.0,0.7,,,,,,,11:20:23
,,,,,99.0,80.0,0.7,,,,,,,11:20:23
,,,,,99.0,79.0,0.7,,,,,,,11:20:24
,,,,,99.0,79.0,0.7,,,,,,,11:20:24
,,,,,99.0,79.0,0.7,,,,,,,11:20:25
,,,,,99.0,79.0,0.7,,,,,,,11:20:25
,,,,,99.0,79.0,0.7,,,,,,,11:20:26
,,,,,99.0,79.0,0.7,,,,,,,11:20:26
,,,,,99.0,80.0,0.6,,,,,,,11:20:27
,,,,,99.0,80.0,0.6,,,,,,,11:20:27
,,,,,99.0,80.0,0.6,,,,,,,11:20:28
,,,,,99.0,80.0,0.6,,,,,,,11:20:28
,,,,,99.0,80.0,0.6,,,,,,,11:20:29
,,,,,99.0,80.0,0.6,,,,,,,11:20:29
,,,,,99.0,81.0,0.6,,,,,,,11:20:30
,,,,,99.0,81.0,0.6,,,,,,,11:20:30
,,,,,99.0,81.0,0.6,,,,,,,11:20:31
,,,,,99.0,81.0,0.6,,,,,,,11:20:31
,,,,,99.0,80.0,0.6,,,,,,,11:20:32
,,,,,99.0,80.0,0.6,,,,,,,11:20:32
,,,,,99.0,80.0,0.6,,,,,,,11:20:33
,,,,,99.0,80.0,0.6,,,,,,,11:20:33
,,,,,99.0,78.0,0.6,,,,,,,11:20:34
,,,,,99.0,78.0,0.6,,,,,,,11:20:34
,,,,,99.0,76.0,0.7,,,,,,,11:20:35
,,,,,99.0,76.0,0.7,,,,,,,11:20:35
,,,,,99.0,76.0,0.7,,,,,,,11:20:36
,,,,,99.0,76.0,0.7,,,,,,,11:20:36
,,,,,99.0,76.0,0.7,,,,,,,11:20:37
,,,,,99.0,76.0,0.7,,,,,,,11:20:37
,,,,,99.0,76.0,0.7,,,,,,,11:20:38
,,,,,99.0,76.0,0.7,,,,,,,11:20:38
,,,,,99.0,76.0,0.7,,,,,,,11:20:39
,,,,,99.0,76.0,0.7,,,,,,,11:20:39
,,,,,99.0,76.0,0.7,,,,,,,11:20:40
,,,,,99.0,76.0,0.7,,,,,,,11:20:40
,,,,,99.0,76.0,0.7,,,,,,,11:20:41
,,,,,99.0,76.0,0.7,,,,,,,11:20:41
,,,,,99.0,76.0,0.7,,,,,,,11:20:42
,,,,,99.0,76.0,0.7,,,,,,,11:20:42
,,,,,99.0,82.0,0.7,,,,,,,11:20:43
,,,,,99.0,82.0,0.7,,,,,,,11:20:43
,,,,,99.0,83.0,0.7,,,,,,,11:20:44
,,,,,99.0,83.0,0.7,,,,,,,11:20:44
,,,,,99.0,83.0,0.6,,,,,,,11:20:45
,,,,,99.0,83.0,0.6,,,,,,,11:20:45
,,,,,99.0,84.0,0.6,,,,,,,11:20:46
,,,,,99.0,84.0,0.6,,,,,,,11:20:46
,,,,,99.0,84.0,0.6,,,,,,,11:20:47
,,,,,99.0,84.0,0.6,,,,,,,11:20:47
,,,,,99.0,83.0,0.6,,,,,,,11:20:48
,,,,,99.0,83.0,0.6,,,,,,,11:20:48
,,,,,98.0,82.0,0.6,,,,,,,11:20:49
,,,,,98.0,82.0,0.6,,,,,,,11:20:49
,,,,,98.0,82.0,0.6,,,,,,,11:20:50
,,,,,98.0,82.0,0.6,,,,,,,11:20:50
,,,,,98.0,76.0,0.6,,,,,,,11:20:51
,,,,,98.0,76.0,0.6,,,,,,,11:20:51
,,,,,98.0,76.0,0.5,,,,,,,11:20:52
,,,,,98.0,76.0,0.5,,,,,,,11:20:52
,,,,,98.0,76.0,0.5,,,,,,,11:20:53
,,,,,98.0,76.0,0.5,,,,,,,11:20:53
,,,,,98.0,76.0,0.5,,,,,,,11:20:54
,,,,,98.0,76.0,0.5,,,,,,,11:20:54
,,,,,98.0,75.0,0.5,,,,,,,11:20:55
,,,,,98.0,75.0,0.5,,,,,,,11:20:55
,,,,,98.0,75.0,0.4,,,,,,,11:20:56
,,,,,98.0,75.0,0.4,,,,,,,11:20:56
,,,,,98.0,75.0,0.5,,,,,,,11:20:57
,,,,,98.0,75.0,0.5,,,,,,,11:20:57
,,,,,98.0,76.0,0.4,,,,,,,11:20:58
,,,,,98.0,76.0,0.4,,,,,,,11:20:58
,,,,,98.0,76.0,0.4,,,,,,,11:20:59
,,,,,98.0,76.0,0.4,,,,,,,11:20:59
,,,,,99.0,77.0,0.4,,,,,,,11:21:00
,,,,,99.0,77.0,0.4,,,,,,,11:21:00
,,,,,99.0,78.0,0.4,,,,,,,11:21:01
,,,,,99.0,78.0,0.4,,,,,,,11:21:01
,,,,,99.0,78.0,0.4,,,,,,,11:21:02
,,,,,99.0,78.0,0.4,,,,,,,11:21:02
,,,,,99.0,78.0,0.5,,,,,,,11:21:03
,,,,,99.0,78.0,0.5,,,,,,,11:21:03
,,,,,99.0,78.0,0.5,,,,,,,11:21:04
,,,,,99.0,78.0,0.5,,,,,,,11:21:04
,,,,,99.0,79.0,0.5,,,,,,,11:21:05
,,,,,99.0,79.0,0.5,,,,,,,11:21:05
,,,,,99.0,80.0,0.5,,,,,,,11:21:06
,,,,,99.0,80.0,0.5,,,,,,,11:21:06
,,,,,99.0,79.0,0.5,,,,,,,11:21:07
,,,,,99.0,79.0,0.5,,,,,,,11:21:07
,,,,,99.0,79.0,0.5,,,,,,,11:21:08
,,,,,99.0,79.0,0.5,,,,,,,11:21:08
,,,,,98.0,78.0,0.5,,,,,,,11:21:09
,,,,,98.0,78.0,0.5,,,,,,,11:21:09
,,,,,98.0,78.0,0.5,,,,,,,11:21:10
,,,,,98.0,78.0,0.5,,,,,,,11:21:10
,,,,,98.0,77.0,0.5,,,,,,,11:21:11
,,,,,98.0,77.0,0.5,,,,,,,11:21:11
,,,,,99.0,78.0,0.5,,,,,,,11:21:12
,,,,,99.0,78.0,0.5,,,,,,,11:21:12
,,,,,99.0,77.0,0.5,,,,,,,11:21:13
,,,,,99.0,77.0,0.5,,,,,,,11:21:13
,,,,,99.0,77.0,0.5,,,,,,,11:21:14
,,,,,99.0,77.0,0.5,,,,,,,11:21:14
,,,,,99.0,77.0,0.5,,,,,,,11:21:15
,,,,,99.0,77.0,0.5,,,,,,,11:21:15
,,,,,99.0,77.0,0.5,,,,,,,11:21:16
,,,,,99.0,77.0,0.5,,,,,,,11:21:16
,,,,,99.0,77.0,0.4,,,,,,,11:21:17
,,,,,99.0,77.0,0.4,,,,,,,11:21:17
,,,,,99.0,78.0,0.5,,,,,,,11:21:18
,,,,,99.0,78.0,0.5,,,,,,,11:21:18
,,,,,99.0,80.0,0.4,,,,,,,11:21:19
,,,,,99.0,80.0,0.4,,,,,,,11:21:19
,,,,,99.0,80.0,0.4,,,,,,,11:21:20
,,,,,99.0,80.0,0.4,,,,,,,11:21:20
,,,,,99.0,80.0,0.4,,,,,,,11:21:21
,,,,,99.0,80.0,0.4,,,,,,,11:21:21
,,,,,99.0,79.0,0.4,,,,,,,11:21:22
,,,,,99.0,79.0,0.4,,,,,,,11:21:22
,,,,,99.0,79.0,0.4,,,,,,,11:21:23
,,,,,99.0,79.0,0.4,,,,,,,11:21:23
,,,,,98.0,77.0,0.4,,,,,,,11:21:24
,,,,,98.0,77.0,0.4,,,,,,,11:21:24
,,,,,98.0,77.0,0.3,,,,,,,11:21:25
,,,,,98.0,77.0,0.3,,,,,,,11:21:25
,,,,,98.0,77.0,0.3,,,,,,,11:21:26
,,,,,98.0,77.0,0.3,,,,,,,11:21:26
,,,,,98.0,77.0,0.3,,,,,,,11:21:27
,,,,,98.0,77.0,0.2,,,,,,,11:21:27
,,,,,98.0,77.0,0.2,,,,,,,11:21:28
,,,,,98.0,77.0,0.2,,,,,,,11:21:29
,,,,,98.0,77.0,0.2,,,,,,,11:21:29
,,,,,98.0,79.0,0.3,,,,,,,11:21:30
,,,,,98.0,79.0,0.3,,,,,,,11:21:30
,,,,,98.0,83.0,0.2,,,,,,,11:21:31
,,,,,98.0,83.0,0.2,,,,,,,11:21:31
,,,,,98.0,84.0,0.2,,,,,,,11:21:32
,,,,,98.0,84.0,0.2,,,,,,,11:21:32
,,,,,98.0,84.0,0.2,,,,,,,11:21:33
,,,,,98.0,84.0,0.2,,,,,,,11:21:33
,,,,,98.0,84.0,0.2,,,,,,,11:21:34
,,,,,98.0,84.0,0.2,,,,,,,11:21:34
,,,,,97.0,82.0,0.2,,,,,,,11:21:35
,,,,,97.0,82.0,0.2,,,,,,,11:21:35
,,,,,97.0,80.0,0.3,,,,,,,11:21:36
,,,,,97.0,80.0,0.3,,,,,,,11:21:36
,,,,,97.0,79.0,0.3,,,,,,,11:21:37
,,,,,97.0,79.0,0.3,,,,,,,11:21:37
,,,,,97.0,78.0,0.3,,,,,,,11:21:38
,,,,,97.0,78.0,0.3,,,,,,,11:21:38
,,,,,97.0,78.0,0.3,,,,,,,11:21:39
,,,,,97.0,78.0,0.3,,,,,,,11:21:39
,,,,,97.0,75.0,0.3,,,,,,,11:21:40
,,,,,97.0,75.0,0.3,,,,,,,11:21:40
,,,,,97.0,72.0,0.3,,,,,,,11:21:41
,,,,,97.0,72.0,0.3,,,,,,,11:21:41
,,,,,97.0,72.0,0.2,,,,,,,11:21:42
,,,,,97.0,72.0,0.2,,,,,,,11:21:42
,,,,,97.0,72.0,0.2,,,,,,,11:21:42
,,,,,97.0,72.0,0.2,,,,,,,11:21:43
,,,,,97.0,72.0,0.2,,,,,,,11:21:43
,,,,,97.0,72.0,0.2,,,,,,,11:21:44
,,,,,97.0,72.0,0.2,,,,,,,11:21:44
,,,,,97.0,72.0,0.2,,,,,,,11:21:45
,,,,,97.0,72.0,0.2,,,,,,,11:21:45
,,,,,97.0,74.0,0.1,,,,,,,11:21:46
,,,,,97.0,74.0,0.1,,,,,,,11:21:46
,,,,,97.0,78.0,0.1,,,,,,,11:21:47
,,,,,97.0,78.0,0.1,,,,,,,11:21:47
,,,,,97.0,87.0,0.1,,,,,,,11:21:48
,,,,,97.0,87.0,0.1,,,,,,,11:21:48
,,,,,97.0,87.0,0.1,,,,,,,11:21:49
,,,,,97.0,87.0,0.1,,,,,,,11:21:49
,,,,,97.0,87.0,0.1,,,,,,,11:21:50
,,,,,97.0,87.0,0.1,,,,,,,11:21:50
,,,,,97.0,87.0,0.1,,,,,,,11:21:51
,,,,,97.0,87.0,0.1,,,,,,,11:21:51
,,,,,97.0,87.0,0.1,,,,,,,11:21:52
,,,,,97.0,87.0,0.1,,,,,,,11:21:52
,,,,,97.0,83.0,0.1,,,,,,,11:21:53
,,,,,97.0,83.0,0.1,,,,,,,11:21:53
,,,,,96.0,84.0,0.1,,,,,,,11:21:54
,,,,,96.0,84.0,0.1,,,,,,,11:21:54
,,,,,96.0,84.0,0.1,,,,,,,11:21:55
,,,,,96.0,84.0,0.1,,,,,,,11:21:55
,,,,,96.0,84.0,0.1,,,,,,,11:21:56
,,,,,96.0,84.0,0.1,,,,,,,11:21:56
,,,,,96.0,83.0,0.1,,,,,,,11:21:57
,,,,,96.0,83.0,0.1,,,,,,,11:21:57
,,,,,96.0,82.0,0.1,,,,,,,11:21:58
,,,,,96.0,82.0,0.1,,,,,,,11:21:58
,,,,,97.0,81.0,0.1,,,,,,,11:21:59
,,,,,97.0,81.0,0.1,,,,,,,11:21:59
,,,,,97.0,81.0,0.1,,,,,,,11:22:00
,,,,,97.0,81.0,0.1,,,,,,,11:22:00
,,,,,97.0,82.0,0.1,,,,,,,11:22:01
,,,,,97.0,82.0,0.1,,,,,,,11:22:01
,,,,,97.0,82.0,0.1,,,,,,,11:22:02
,,,,,97.0,82.0,0.1,,,,,,,11:22:02
,,,,,97.0,82.0,0.1,,,,,,,11:22:03
,,,,,97.0,82.0,0.1,,,,,,,11:22:03
,,,,,97.0,83.0,0.1,,,,,,,11:22:04
,,,,,97.0,83.0,0.1,,,,,,,11:22:04
,,,,,97.0,83.0,0.1,,,,,,,11:22:05
,,,,,97.0,83.0,0.1,,,,,,,11:22:05
,,,,,97.0,83.0,0.1,,,,,,,11:22:06
,,,,,97.0,83.0,0.1,,,,,,,11:22:06
,,,,,97.0,82.0,0.1,,,,,,,11:22:07
,,,,,97.0,82.0,0.1,,,,,,,11:22:07
,,,,,97.0,82.0,0.1,,,,,,,11:22:08
,,,,,97.0,82.0,0.1,,,,,,,11:22:08
,,,,,97.0,82.0,0.1,,,,,,,11:22:09
,,,,,97.0,82.0,0.1,,,,,,,11:22:09
,,,,,97.0,81.0,0.2,,,,,,,11:22:10
,,,,,97.0,81.0,0.2,,,,,,,11:22:10
,,,,,96.0,81.0,0.2,,,,,,,11:22:11
,,,,,96.0,81.0,0.2,,,,,,,11:22:11
,,,,,96.0,79.0,0.1,,,,,,,11:22:12
,,,,,96.0,79.0,0.1,,,,,,,11:22:12
,,,,,96.0,79.0,0.1,,,,,,,11:22:13
,,,,,96.0,79.0,0.1,,,,,,,11:22:13
,,,,,96.0,79.0,0.1,,,,,,,11:22:14
,,,,,96.0,79.0,0.1,,,,,,,11:22:14
,,,,,96.0,78.0,,,,,,,,11:22:15
,,,,,96.0,78.0,,,,,,,,11:22:15
,,,,,96.0,78.0,,,,,,,,11:22:16
,,,,,96.0,78.0,,,,,,,,11:22:16
,,,,,96.0,77.0,,,,,,,,11:22:17
,,,,,96.0,77.0,,,,,,,,11:22:17
,,,,,76.0,,0.1,,,,,,,11:22:24
,,,,,76.0,,0.1,,,,,,,11:22:24
,,,,,76.0,64.0,0.1,,,,,,,11:22:25
,,,,,76.0,64.0,0.1,,,,,,,11:22:25
,,,,,,,0.2,,,,,,,11:22:45
,,,,,,,0.2,,,,,,,11:22:45
,,,,,100.0,,0.3,,,,,,,11:22:46
,,,,,100.0,,0.3,,,,,,,11:22:46
,,,,,100.0,,0.3,,,,,,,11:22:47
,,,,,100.0,,0.3,,,,,,,11:22:47
,,,,,100.0,,0.4,,,,,,,11:22:48
,,,,,100.0,,0.4,,,,,,,11:22:48
,,,,,100.0,,0.2,,,,,,,11:22:49
,,,,,100.0,,0.2,,,,,,,11:22:49
,,,,,100.0,,0.3,,,,,,,11:22:50
,,,,,100.0,,0.3,,,,,,,11:22:50
,,,,,100.0,,0.2,,,,,,,11:22:51
,,,,,100.0,,0.2,,,,,,,11:22:51
,,,,,98.0,75.0,0.2,,,,,,,11:22:52
,,,,,98.0,75.0,0.2,,,,,,,11:22:52
,,,,,97.0,75.0,0.3,,,,,,,11:22:53
,,,,,97.0,75.0,0.3,,,,,,,11:22:53
,,,,,97.0,75.0,0.3,,,,,,,11:22:54
,,,,,97.0,75.0,0.3,,,,,,,11:22:54
,,,,,96.0,75.0,0.2,,,,,,,11:22:55
,,,,,96.0,75.0,0.2,,,,,,,11:22:55
,,,,,96.0,75.0,0.1,,,,,,,11:22:56
,,,,,96.0,75.0,0.1,,,,,,,11:22:56
,,,,,95.0,76.0,0.1,,,,,,,11:22:57
,,,,,95.0,76.0,0.1,,,,,,,11:22:57
,,,,,95.0,77.0,0.1,,,,,,,11:22:58
,,,,,95.0,77.0,0.1,,,,,,,11:22:58
,,,,,94.0,,0.1,,,,,,,11:23:07
,,,,,94.0,,0.1,,,,,,,11:23:07
,,,,,94.0,,0.1,,,,,,,11:23:08
,,,,,94.0,,0.1,,,,,,,11:23:08
,,,,,94.0,,0.1,,,,,,,11:23:09
,,,,,94.0,,0.1,,,,,,,11:23:09
,,,,,94.0,,0.1,,,,,,,11:23:10
,,,,,94.0,,0.1,,,,,,,11:23:10
,,,,,94.0,,0.1,,,,,,,11:23:11
,,,,,94.0,,0.1,,,,,,,11:23:11
,,,,,94.0,,0.1,,,,,,,11:23:12
,,,,,94.0,,0.1,,,,,,,11:23:12
,,,,,,,,,,73.0,,,,11:23:25
,,,,,,,,,,73.0,,,,11:23:26
,,,,,,,,,,73.0,,,,11:23:26
,,,,,,,,,,73.0,,,,11:23:27
,,,,,,,,,,255.0,,,,11:23:27
,,,,,,,,,,255.0,,,,11:23:28
,,,,,,,,,,255.0,,,,11:23:28
,,,,,95.0,,0.3,,,255.0,,,,11:23:29
,,,,,95.0,,0.3,,,255.0,,,,11:23:29
,,,,,95.0,,0.5,,,255.0,,,,11:23:30
,,,,,95.0,,0.5,,,255.0,,,,11:23:30
,,,,,94.0,,0.4,,,255.0,,,,11:23:31
,,,,,94.0,,0.4,,,255.0,,,,11:23:31
,,,,,94.0,,0.3,,,255.0,,,,11:23:32
,,,,,94.0,,0.3,,,255.0,,,,11:23:32
,,,,,95.0,,0.2,,,255.0,,,,11:23:33
,,,,,95.0,,0.2,,,46.0,,,,11:23:33
,,,,,95.0,,0.3,,,46.0,,,,11:23:34
,,,,,95.0,,0.3,,,46.0,,,,11:23:34
,,,,,,,,,,46.0,,,,11:23:35
,,,,,,,,,,21.0,,,,11:23:35
,,,,,,,,,,21.0,,,,11:23:36
,,,,,,,,,,21.0,,,,11:23:36
,,,,,,,,,,21.0,,,,11:23:37
,,,,,,,,99.0,86.0,15.0,,,,11:23:37
,,,,,,,,99.0,86.0,15.0,,,,11:23:38
,,,,,,,,99.0,86.0,15.0,,,,11:23:38
,,,,,,,,99.0,86.0,15.0,,,,11:23:39
,,,,,,,,99.0,89.0,14.0,,,,11:23:39
,,,,,,,,99.0,89.0,14.0,,,,11:23:40
,,,,,,,,99.0,89.0,14.0,,,,11:23:40
,,,,,,,,99.0,89.0,14.0,,,,11:23:41
,,,,,,,,99.0,88.0,17.0,,,,11:23:41
,,,,,,,,99.0,88.0,17.0,,,,11:23:42
,,,,,,,,99.0,88.0,17.0,,,,11:23:42
,,,,,,,,99.0,88.0,17.0,,,,11:23:43
,,,,,,,,99.0,88.0,17.0,,,,11:23:43
,,,,,,,,99.0,88.0,17.0,,,,11:23:44
,,,,,,,,99.0,88.0,17.0,,,,11:23:44
,,,,,,,,99.0,88.0,17.0,,,,11:23:45
,,,,,,,,98.0,83.0,16.0,,,,11:23:45
,,,,,,,,98.0,83.0,16.0,,,,11:23:46
,,,,,,,,98.0,83.0,16.0,,,,11:23:46
,,,,,,,,98.0,83.0,16.0,,,,11:23:47
,,,,,,,,98.0,81.0,16.0,,,,11:23:47
,,,,,,,,98.0,81.0,16.0,,,,11:23:48
,,,,,,,,98.0,81.0,16.0,,,,11:23:48
,,,,,,,,98.0,81.0,16.0,,,,11:23:49
,,,,,,,,98.0,80.0,15.0,,,,11:23:49
,,,,,,,0.1,98.0,80.0,15.0,,,,11:23:50
,,,,,,,0.1,98.0,80.0,15.0,,,,11:23:50
,,,,,,77.0,0.1,98.0,80.0,15.0,,,,11:23:51
,,,,,,77.0,0.1,98.0,81.0,15.0,,,,11:23:51
,,,,,,77.0,0.1,98.0,81.0,15.0,,,,11:23:52
,,,,,,77.0,0.1,98.0,81.0,15.0,,,,11:23:52
,,,,,,77.0,0.1,98.0,81.0,15.0,,,,11:23:53
,,,,,,77.0,0.1,98.0,82.0,14.0,,,,11:23:53
,,,,,,78.0,0.1,98.0,82.0,14.0,,,,11:23:54
,,,,,,78.0,0.1,98.0,82.0,14.0,,,,11:23:54
,,,,,,78.0,0.1,98.0,82.0,14.0,,,,11:23:55
,,,,,,78.0,0.1,98.0,81.0,15.0,,,,11:23:55
,,,,,,83.0,0.1,98.0,81.0,15.0,,,,11:23:56
,,,,,,83.0,0.1,98.0,81.0,15.0,,,,11:23:56
,,,,,,83.0,0.1,98.0,81.0,15.0,,,,11:23:57
,,,,,,83.0,0.1,98.0,80.0,17.0,,,,11:23:57
,,,,,,84.0,0.1,98.0,80.0,17.0,,,,11:23:58
,,,,,,84.0,0.1,98.0,80.0,17.0,,,,11:23:58
,,,,,,84.0,0.1,98.0,80.0,17.0,,,,11:23:59
,,,,,,84.0,0.1,98.0,79.0,15.0,,,,11:23:59
,,,,,,84.0,0.1,98.0,79.0,15.0,,,,11:24:00
,,,,,,84.0,0.1,98.0,79.0,15.0,,,,11:24:00
,,,,,,84.0,0.4,98.0,79.0,15.0,,,,11:24:01
,,,,,,84.0,0.4,98.0,79.0,13.0,,,,11:24:01
,,,,,,81.0,0.5,98.0,79.0,13.0,,,,11:24:02
,,,,,,81.0,0.5,98.0,79.0,13.0,,,,11:24:02
,,,,,,79.0,0.6,98.0,79.0,13.0,,,,11:24:03
,,,,,,79.0,0.6,98.0,81.0,13.0,,,,11:24:03
,,,,,,79.0,0.6,98.0,81.0,13.0,,,,11:24:04
,,,,,,79.0,0.6,98.0,81.0,13.0,,,,11:24:04
,,,,,,79.0,0.6,98.0,81.0,13.0,,,,11:24:05
,,,,,,79.0,0.6,98.0,85.0,13.0,,,,11:24:05
,,,,,,81.0,0.5,98.0,85.0,13.0,,,,11:24:06
,,,,,,81.0,0.5,98.0,85.0,13.0,,,,11:24:06
,,,,,100.0,84.0,0.5,98.0,85.0,13.0,,,,11:24:07
,,,,,100.0,84.0,0.5,98.0,84.0,14.0,,,,11:24:07
,,,,,100.0,87.0,0.5,98.0,84.0,14.0,,,,11:24:08
,,,,,100.0,87.0,0.5,98.0,84.0,14.0,,,,11:24:08
,,,,,100.0,88.0,0.5,98.0,84.0,14.0,,,,11:24:09
,,,,,100.0,88.0,0.5,98.0,82.0,15.0,,,,11:24:09
,,,,,100.0,88.0,0.5,98.0,82.0,15.0,,,,11:24:10
,,,,,100.0,88.0,0.5,98.0,82.0,15.0,,,,11:24:10
,,,,,100.0,87.0,0.6,98.0,82.0,15.0,,,,11:24:11
,,,,,100.0,87.0,0.6,98.0,82.0,15.0,,,,11:24:11
,,,,,100.0,85.0,0.6,98.0,82.0,15.0,,,,11:24:12
,,,,,100.0,85.0,0.6,98.0,82.0,15.0,,,,11:24:12
,,,,,100.0,82.0,0.6,98.0,79.0,15.0,,,,11:24:12
,,,,,100.0,82.0,0.6,98.0,77.0,15.0,,,,11:24:13
,,,,,100.0,80.0,0.6,98.0,77.0,15.0,,,,11:24:13
,,,,,100.0,80.0,0.6,98.0,77.0,15.0,,,,11:24:14
,,,,,100.0,78.0,0.6,98.0,77.0,15.0,,,,11:24:15
,,,,,100.0,78.0,0.6,98.0,77.0,15.0,,,,11:24:15
,,,,,100.0,78.0,0.6,98.0,77.0,15.0,,,,11:24:16
,,,,,100.0,78.0,0.6,98.0,77.0,15.0,,,,11:24:16
,,,,,100.0,75.0,0.6,98.0,77.0,15.0,,,,11:24:17
,,,,,100.0,75.0,0.6,97.0,78.0,14.0,,,,11:24:17
,,,,,100.0,74.0,0.6,97.0,78.0,14.0,,,,11:24:18
,,,,,100.0,74.0,0.6,97.0,78.0,14.0,,,,11:24:18
,,,,,100.0,74.0,0.7,97.0,78.0,14.0,,,,11:24:19
,,,,,100.0,74.0,0.7,97.0,79.0,15.0,,,,11:24:19
,,,,,100.0,76.0,0.7,97.0,79.0,15.0,,,,11:24:20
,,,,,100.0,76.0,0.7,97.0,79.0,15.0,,,,11:24:20
,,,,,100.0,77.0,0.7,97.0,79.0,15.0,,,,11:24:21
,,,,,100.0,77.0,0.7,98.0,80.0,16.0,,,,11:24:21
,,,,,100.0,77.0,0.7,98.0,80.0,16.0,,,,11:24:22
,,,,,100.0,77.0,0.7,98.0,80.0,16.0,,,,11:24:22
,,,,,100.0,78.0,0.7,98.0,80.0,16.0,,,,11:24:23
,,,,,100.0,78.0,0.7,98.0,79.0,16.0,,,,11:24:23
,,,,,100.0,80.0,0.7,98.0,79.0,16.0,,,,11:24:24
,,,,,100.0,80.0,0.7,98.0,79.0,16.0,,,,11:24:24
,,,,,100.0,81.0,0.7,98.0,79.0,16.0,,,,11:24:25
,,,,,100.0,81.0,0.7,98.0,78.0,16.0,,,,11:24:25
,,,,,100.0,81.0,0.7,98.0,78.0,16.0,,,,11:24:26
