Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,113.236374,123.054687,97.369123,3.0,,,,,,,15:11:39
,113.236374,123.054687,97.369123,3.0,,,,,,,15:11:39
,113.236374,123.054687,97.369123,,,,,,,,15:11:40
,113.236374,123.054687,97.369123,,,,,,,,15:11:40
,113.236374,123.054687,97.369123,,,,,,,,15:11:41
,113.236374,123.054687,97.369123,7.0,,,,,,,15:11:41
,113.236374,123.054687,97.369123,,,,,,,,15:11:42
,113.228119,123.054687,97.369254,3.0,,,,,,,15:11:42
,113.228119,123.054687,97.369254,3.0,,,,,,,15:11:43
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:43
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:44
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:44
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:45
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:45
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:46
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:46
,113.228119,123.691769,97.41174,4.0,,,,,,,15:11:47
,113.228119,123.691769,97.41174,3.0,,,,,,,15:11:47
,113.228119,123.691769,97.41174,4.0,,,,,,,15:11:48
,113.228119,123.691769,97.41174,6.0,,,,,,,15:11:48
,113.301102,124.186324,97.442988,6.0,,,,,,,15:11:49
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:49
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:50
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:50
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:51
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:51
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:52
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:52
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:53
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:53
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:54
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:54
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:55
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:55
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:56
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:56
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:57
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:57
,113.301102,124.186324,97.442988,,,,,,,,15:11:58
,113.301102,124.186324,97.442988,4.0,,,,,,,15:11:58
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:59
,95.975433,126.442935,97.843102,3.0,,,,,,,15:11:59
,95.975433,126.442935,97.843102,3.0,,,,,,,15:12:00
,95.975433,126.442935,97.843102,3.0,,,,,,,15:12:00
,95.975433,126.442935,97.843102,4.0,,,,,,,15:12:01
,95.975433,126.195906,97.829824,3.0,,,,,,,15:12:01
,97.52002,126.082617,97.799797,3.0,,,,,,,15:12:02
,97.52002,126.032208,97.797033,3.0,,,,,,,15:12:02
,97.52002,126.032208,97.797033,,,,,,,,15:12:03
,90.997032,126.032208,97.899005,,,,,,,,15:12:03
,89.422295,126.502425,97.948032,,,,,,,,15:12:04
,87.861,126.502425,97.972636,,,,,,,,15:12:04
,87.861,126.502425,97.972636,,,,,,,,15:12:05
,86.867981,126.502425,97.988361,,,,,,,,15:12:05
,86.914612,127.439396,98.03351,,,,,,,,15:12:06
,87.259445,127.532286,98.032664,,,,,,,,15:12:06
,86.049744,127.532286,98.051361,,,,,,,,15:12:07
,86.096443,127.514176,98.049772,,,,,,,,15:12:07
,85.42981,127.600941,98.064235,,,,,,,,15:12:08
,85.965561,127.718305,98.061516,,,,,,,,15:12:08
,85.965561,127.718305,98.061516,,,,,,,,15:12:09
,91.513245,127.718305,97.976857,,,,,,,,15:12:09
,92.499008,127.718305,97.961997,,,,,,,,15:12:10
,94.840675,127.718305,97.926906,,,,,,,,15:12:10
,95.340477,126.779718,97.870719,,,,,,,,15:12:11
,97.203773,126.779718,97.842364,,,,,,,,15:12:11
,96.501587,126.779718,97.853028,,,,,,,,15:12:12
,94.766045,126.779718,97.879498,,,,,,,,15:12:12
,96.213554,126.779718,97.85741,,,,,,,,15:12:13
,94.79071,126.779718,97.879121,,,,,,,,15:12:13
,94.79071,126.779718,97.879121,,,,,,,,15:12:14
,93.372635,126.249376,97.873101,,,,,,,,15:12:14
,95.410957,126.249376,97.841436,,,,,,,,15:12:15
,92.990829,126.57201,97.895956,,,,,,,,15:12:15
,91.409386,126.57201,97.920508,,,,,,,,15:12:16
,95.788589,126.260522,97.836194,,,,,,,,15:12:16
,95.788589,126.260522,97.836194,,,,,,,,15:12:17
,95.788589,126.260522,97.836194,,,,,,,,15:12:17
,95.788589,126.260522,97.836194,41.0,,,,,,,15:12:18
,75.907028,126.260522,98.155196,44.0,,,,,,,15:12:18
,74.88636,126.260522,98.172276,,,,,,,,15:12:19
,74.812279,126.260522,98.173519,,,,,,,,15:12:19
,79.047821,129.265162,98.237044,,,,,,,,15:12:20
,81.187561,129.265162,98.204589,,,,,,,,15:12:20
,86.984291,129.265162,98.118066,,,,,,,,15:12:21
,90.440277,129.265162,98.067401,,,,,,,,15:12:21
,93.98204,129.265162,98.016149,,,,,,,,15:12:22
,90.32518,129.265162,98.069078,,,,,,,,15:12:22
,83.782532,126.654752,98.044963,,,,,,,,15:12:23
,110.016388,124.828743,97.534359,5.0,,,,,,,15:12:23
,110.016388,124.828743,97.534359,5.0,,,,,,,15:12:24
,110.016388,124.828743,97.534359,5.0,,,,,,,15:12:24
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:25
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:25
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:26
,94.271919,126.654752,97.880519,6.0,,,,,,,15:12:26
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:27
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:27
,94.271919,126.654752,97.880519,5.0,,,,,,,15:12:28
,94.271919,126.654752,97.880519,4.0,,,,,,,15:12:28
,94.271919,126.654752,97.880519,4.0,,,,,,,15:12:29
,94.271919,126.654752,97.880519,4.0,,,,,,,15:12:29
,94.271919,126.654752,97.880519,4.0,,,,,,,15:12:30
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:30
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:31
,84.042664,128.28197,98.117351,5.0,,,,,,,15:12:31
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:32
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:32
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:33
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:33
,84.042664,128.28197,98.117351,4.0,,,,,,,15:12:34
,84.042664,127.950864,98.102095,4.0,,,,,,,15:12:34
,84.042664,127.950864,98.102095,4.0,,,,,,,15:12:35
,84.042664,127.950864,98.102095,4.0,,,,,,,15:12:35
,87.024567,127.601506,98.039617,4.0,,,,,,,15:12:36
,87.024567,127.601506,98.039617,,,,,,,,15:12:36
,87.024567,127.601506,98.039617,,,,,,,,15:12:37
,91.293236,127.601506,97.974382,,,,,,,,15:12:37
,95.283165,127.601506,97.914325,,,,,,,,15:12:38
,98.485924,126.934113,97.831269,,,,,,,,15:12:38
,100.681725,126.934113,97.798365,,,,,,,,15:12:39
,100.929764,126.934113,97.794664,,,,,,,,15:12:39
,101.271545,126.934113,97.789568,,,,,,,,15:12:40
,100.069275,125.402105,97.722211,,,,,,,,15:12:40
,98.536423,125.402105,97.746153,,,,,,,,15:12:41
,99.385605,125.402105,97.732874,,,,,,,,15:12:41
,97.349472,125.402105,97.764778,,,,,,,,15:12:42
,97.349472,125.755804,97.784451,,,,,,,,15:12:42
,92.087166,125.755804,97.867182,,,,,,,,15:12:43
,92.087166,125.755804,97.867182,,,,,,,,15:12:43
,92.087166,125.755804,97.867182,,,,,,,,15:12:44
,76.466438,125.755804,98.122653,56.0,,,,,,,15:12:44
,75.792946,125.755804,98.134038,,,,,,,,15:12:45
,75.792946,128.877651,98.270915,,,,,,,,15:12:45
,73.262321,128.877651,98.310629,,,,,,,,15:12:46
,76.397598,128.877651,98.261492,,,,,,,,15:12:46
,82.373482,128.877651,98.169651,,,,,,,,15:12:47
,87.068947,128.877651,98.09904,,,,,,,,15:12:47
,87.068947,128.877651,98.09904,,,,,,,,15:12:48
,102.307312,128.877651,97.878187,54.0,,,,,,,15:12:48
,100.53511,128.877651,97.903272,,,,,,,,15:12:49
,100.53511,128.877651,97.903272,,,,,,,,15:12:49
,86.971321,125.600883,97.941226,,,,,,,,15:12:50
,85.457405,125.600883,97.965886,,,,,,,,15:12:50
,85.666084,125.600883,97.962478,,,,,,,,15:12:51
,86.241402,125.600883,97.953098,,,,,,,,15:12:51
,102.772858,125.474523,97.68449,3.0,,,,,,,15:12:52
,102.772858,125.474523,97.68449,3.0,,,,,,,15:12:52
,102.772858,125.474523,97.68449,4.0,,,,,,,15:12:53
,102.772858,125.474523,97.68449,3.0,,,,,,,15:12:53
,102.772858,125.474523,97.68449,,,,,,,,15:12:54
,95.159554,125.474523,97.803322,,,,,,,,15:12:54
,93.380478,125.474523,97.831544,,,,,,,,15:12:55
,93.380478,125.474523,97.831544,,,,,,,,15:12:55
,99.761734,125.474523,97.731123,,,,,,,,15:12:56
,99.761734,125.474523,97.731123,,,,,,,,15:12:56
,98.84404,125.746987,97.760737,,,,,,,,15:12:57
,95.134628,125.746987,97.818604,,,,,,,,15:12:57
,87.122871,125.746987,97.946238,,,,,,,,15:12:58
,79.91024,125.746987,98.064526,,,,,,,,15:12:58
,78.186836,125.746987,98.093305,,,,,,,,15:12:59
,100.396217,125.666085,97.732157,3.0,,,,,,,15:12:59
,100.396217,125.666085,97.732157,3.0,,,,,,,15:13:00
,100.396217,125.666085,97.732157,3.0,,,,,,,15:13:00
,100.396217,125.666085,97.732157,4.0,,,,,,,15:13:01
,100.396217,125.666085,97.732157,3.0,,,,,,,15:13:01
,100.396217,125.666085,97.732157,4.0,,,,,,,15:13:02
,100.396217,125.666085,97.732157,4.0,,,,,,,15:13:02
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:03
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:03
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:04
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:04
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:05
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:05
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:06
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:06
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:07
,92.223763,127.154215,97.937721,5.0,,,,,,,15:13:07
,92.223763,127.154215,97.937721,4.0,,,,,,,15:13:08
,92.223763,127.154215,97.937721,4.0,,,,,,,15:13:08
,95.223717,126.64964,97.865638,4.0,,,,,,,15:13:09
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:09
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:10
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:10
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:11
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:11
,95.223717,126.639933,97.865125,4.0,,,,,,,15:13:12
,95.223717,126.639933,97.865125,5.0,,,,,,,15:13:12
,95.223717,126.639933,97.865125,5.0,,,,,,,15:13:13
,95.223717,126.639933,97.865125,5.0,,,,,,,15:13:13
,95.223717,126.639933,97.865125,5.0,,,,,,,15:13:14
,95.223717,126.639933,97.865125,7.0,,,,,,,15:13:14
,95.223717,126.639933,97.865125,7.0,,,,,,,15:13:15
,95.223717,126.639933,97.865125,7.0,,,,,,,15:13:15
,95.223717,126.639933,97.865125,7.0,,,,,,,15:13:16
,95.223717,126.639933,97.865125,6.0,,,,,,,15:13:16
,95.223717,126.639933,97.865125,,,,,,,,15:13:17
,96.483253,126.639933,97.845858,,,,,,,,15:13:17
,96.86367,126.406895,97.827528,,,,,,,,15:13:18
,95.768051,126.2646,97.836731,,,,,,,,15:13:18
,94.066887,126.2646,97.863098,,,,,,,,15:13:19
,92.8144,126.2646,97.882613,,,,,,,,15:13:19
,89.233131,126.2646,97.938907,,,,,,,,15:13:20
,90.484856,126.2646,97.919147,,,,,,,,15:13:20
,92.77446,126.2646,97.883237,,,,,,,,15:13:21
,92.77446,126.2646,97.883237,,,,,,,,15:13:21
,90.62175,126.2646,97.916991,,,,,,,,15:13:22
,88.171783,126.2646,97.955734,,,,,,,,15:13:22
,87.405983,127.024046,98.005656,,,,,,,,15:13:23
,88.685791,127.397656,98.004144,,,,,,,,15:13:23
,87.164772,127.397656,98.027621,,,,,,,,15:13:24
,79.263893,127.507067,98.156784,,,,,,,,15:13:24
,68.971169,127.507067,98.324506,56.0,,,,,,,15:13:25
,69.083092,127.507067,98.322639,,,,,,,,15:13:25
,69.083092,127.507067,98.322639,,,,,,,,15:13:26
,69.083092,130.888981,98.453199,43.0,,,,,,,15:13:26
,91.626884,130.888981,98.12507,53.0,,,,,,,15:13:27
,90.738152,130.888981,98.13745,48.0,,,,,,,15:13:27
,88.394325,130.888981,98.170299,,,,,,,,15:13:28
,87.946678,130.888981,98.176606,,,,,,,,15:13:28
,87.946678,127.345114,98.012972,,,,,,,,15:13:29
,87.946678,127.345114,98.012972,,,,,,,,15:13:29
,82.837067,127.345114,98.092727,,,,,,,,15:13:30
,91.626884,127.28306,97.953362,5.0,,,,,,,15:13:30
,91.626884,127.28306,97.953362,9.0,,,,,,,15:13:31
,91.626884,127.28306,97.953362,9.0,,,,,,,15:13:31
,94.662834,127.28306,97.907259,7.0,,,,,,,15:13:32
,94.662834,126.929272,97.888901,7.0,,,,,,,15:13:32
,94.662834,126.929272,97.888901,10.0,,,,,,,15:13:33
,94.662834,126.929272,97.888901,5.0,,,,,,,15:13:33
,94.662834,126.929272,97.888901,5.0,,,,,,,15:13:34
,94.662834,126.929272,97.888901,7.0,,,,,,,15:13:34
,94.662834,126.929272,97.888901,7.0,,,,,,,15:13:35
,94.662834,126.929272,97.888901,9.0,,,,,,,15:13:35
,94.662834,126.929272,97.888901,7.0,,,,,,,15:13:36
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:36
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:37
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:37
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:38
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:38
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:39
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:39
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:40
,94.662834,126.929272,97.888901,6.0,,,,,,,15:13:40
,94.662834,126.929272,97.888901,9.0,,,,,,,15:13:41
,94.662834,126.929272,97.888901,8.0,,,,,,,15:13:41
,84.478477,126.929272,98.047091,8.0,,,,,,,15:13:42
,84.478477,126.929272,98.047091,7.0,,,,,,,15:13:42
,84.478477,128.271007,98.110179,7.0,,,,,,,15:13:43
,84.478477,128.271007,98.110179,7.0,,,,,,,15:13:43
,84.478477,128.271007,98.110179,5.0,,,,,,,15:13:44
,84.478477,128.271007,98.110179,5.0,,,,,,,15:13:44
,84.478477,128.271007,98.110179,5.0,,,,,,,15:13:45
,84.478477,128.271007,98.110179,7.0,,,,,,,15:13:45
,74.649696,128.271007,98.263536,,,,,,,,15:13:46
,77.937088,128.271007,98.211536,,,,,,,,15:13:46
,79.6586,129.904021,98.254779,,,,,,,,15:13:47
,81.605972,129.904021,98.225785,,,,,,,,15:13:47
,82.26841,129.904021,98.215975,,,,,,,,15:13:48
,82.217461,129.904021,98.216729,,,,,,,,15:13:48
,79.974815,129.904021,98.250055,,,,,,,,15:13:49
,76.397186,129.904021,98.303873,,,,,,,,15:13:49
,73.51944,129.904021,98.347774,,,,,,,,15:13:50
,72.025177,129.904021,98.370795,,,,,,,,15:13:50
,71.859337,129.730519,98.366601,,,,,,,,15:13:51
,73.100586,129.730519,98.347368,,,,,,,,15:13:51
,74.825302,129.730519,98.320822,,,,,,,,15:13:52
,74.825302,129.730519,98.320822,,,,,,,,15:13:52
,80.234268,129.730519,98.238858,,,,,,,,15:13:53
,82.000267,129.730519,98.2125,,,,,,,,15:13:53
,84.944153,129.730519,98.168979,,,,,,,,15:13:54
,84.609268,129.730519,98.173904,,,,,,,,15:13:54
,84.58345,129.730519,98.174284,,,,,,,,15:13:55
,83.588013,128.273468,98.123931,,,,,,,,15:13:55
,81.243546,128.192951,98.156468,,,,,,,,15:13:56
,72.771271,128.192951,98.290364,,,,,,,,15:13:56
,71.674866,128.192951,98.30806,,,,,,,,15:13:57
,70.52317,128.192951,98.326745,,,,,,,,15:13:57
,85.260155,128.192951,98.094624,4.0,,,,,,,15:13:58
,85.260155,128.192951,98.094624,4.0,,,,,,,15:13:58
,85.260155,128.192951,98.094624,4.0,,,,,,,15:13:59
,85.260155,128.192951,98.094624,4.0,,,,,,,15:13:59
,85.260155,128.192951,98.094624,4.0,,,,,,,15:14:00
,85.260155,128.192951,98.094624,4.0,,,,,,,15:14:00
,85.260155,128.192951,98.094624,4.0,,,,,,,15:14:01
,79.745247,128.192951,98.179796,,,,,,,,15:14:01
,80.54705,128.192951,98.167294,,,,,,,,15:14:02
,81.527939,129.356728,98.203426,,,,,,,,15:14:02
,84.04789,129.356728,98.165709,,,,,,,,15:14:03
,86.856903,129.356728,98.124108,,,,,,,,15:14:03
,89.636215,129.356728,98.083388,,,,,,,,15:14:04
,89.636215,128.121834,98.024913,,,,,,,,15:14:04
,93.085014,128.121834,97.973342,,,,,,,,15:14:05
,91.389427,128.121834,97.998615,,,,,,,,15:14:05
,84.398705,128.121834,98.104522,,,,,,,,15:14:06
,81.048325,128.121834,98.156312,,,,,,,,15:14:06
,77.619362,128.121834,98.21006,,,,,,,,15:14:07
,77.619362,128.121834,98.21006,,,,,,,,15:14:07
,73.727402,128.121834,98.27203,,,,,,,,15:14:08
,73.727402,128.121834,98.27203,,,,,,,,15:14:08
,73.727402,128.121834,98.27203,,,,,,,,15:14:09
,72.215736,128.121834,98.29639,,,,,,,,15:14:09
,72.215736,128.121834,98.29639,,,,,,,,15:14:10
,72.177513,128.121834,98.297008,,,,,,,,15:14:10
,72.628143,128.121834,98.289728,,,,,,,,15:14:11
,71.688072,128.121834,98.304933,,,,,,,,15:14:11
,71.688072,128.121834,98.304933,,,,,,,,15:14:12
,69.777679,128.121834,98.336037,,,,,,,,15:14:12
,69.777679,128.121834,98.336037,,,,,,,,15:14:13
,69.247665,130.628899,98.441109,,,,,,,,15:14:13
,69.499435,130.628899,98.437241,,,,,,,,15:14:14
,68.988029,130.762185,98.450007,,,,,,,,15:14:14
,68.015549,130.762185,98.464961,,,,,,,,15:14:15
,66.3405,130.762185,98.490886,,,,,,,,15:14:15
,66.013283,130.762185,98.495976,,,,,,,,15:14:16
,64.571297,130.762185,98.518505,,,,,,,,15:14:16
,64.293968,131.370495,98.543866,,,,,,,,15:14:17
,64.293968,131.370495,98.543866,,,,,,,,15:14:17
,64.293968,131.370495,98.543866,,,,,,,,15:14:18
,65.701103,131.649302,98.531835,,,,,,,,15:14:18
,66.217178,131.649302,98.523978,,,,,,,,15:14:19
,66.79895,131.478225,98.50916,,,,,,,,15:14:19
,67.956184,131.478225,98.491589,,,,,,,,15:14:20
,68.534195,131.302785,98.476563,,,,,,,,15:14:20
,69.23452,131.302785,98.46596,,,,,,,,15:14:21
,70.275429,131.302785,98.450266,,,,,,,,15:14:21
,71.327621,131.302785,98.43448,,,,,,,,15:14:22
,72.986542,131.302785,98.409748,,,,,,,,15:14:22
,75.52475,131.302785,98.372267,,,,,,,,15:14:23
,76.506317,131.302785,98.357885,,,,,,,,15:14:23
,78.326378,131.302785,98.33138,,,,,,,,15:14:24
,78.326378,131.302785,98.33138,,,,,,,,15:14:24
,76.128693,131.302785,98.363411,,,,,,,,15:14:25
,74.445129,131.302785,98.388157,,,,,,,,15:14:25
,71.952713,131.302785,98.425139,,,,,,,,15:14:26
,69.845245,131.302785,98.456743,,,,,,,,15:14:26
,65.194481,131.302785,98.52763,,,,,,,,15:14:27
,64.087395,131.302785,98.544749,,,,,,,,15:14:27
,64.760826,131.302785,98.534324,,,,,,,,15:14:28
,64.760826,131.302785,98.534324,,,,,,,,15:14:28
,66.616234,131.748105,98.521351,,,,,,,,15:14:29
,68.674622,131.748105,98.490349,,,,,,,,15:14:29
,69.346481,131.748105,98.480297,,,,,,,,15:14:30
,69.299309,131.748105,98.481001,,,,,,,,15:14:30
,68.407852,131.748105,98.494349,,,,,,,,15:14:31
,68.407852,131.748105,98.494349,,,,,,,,15:14:31
,67.979149,131.748105,98.500788,,,,,,,,15:14:32
,69.428032,131.46101,98.468762,,,,,,,,15:14:32
,69.428032,131.46101,98.468762,,,,,,,,15:14:33
,77.718369,131.46101,98.346428,,,,,,,,15:14:33
,77.718369,131.46101,98.346428,,,,,,,,15:14:34
,77.718369,131.46101,98.346428,48.0,,,,,,,15:14:34
,77.718369,131.46101,98.346428,48.0,,,,,,,15:14:35
,80.741058,131.46101,98.302923,48.0,,,,,,,15:14:35
,77.559738,131.46101,98.348727,,,,,,,,15:14:36
,93.840683,127.664635,97.939139,2.0,,,,,,,15:14:36
,93.840683,127.664635,97.939139,2.0,,,,,,,15:14:37
,93.840683,127.664635,97.939139,5.0,,,,,,,15:14:37
,93.840683,127.664635,97.939139,5.0,,,,,,,15:14:38
,93.840683,127.664635,97.939139,5.0,,,,,,,15:14:38
,93.840683,127.664635,97.939139,7.0,,,,,,,15:14:39
,93.840683,127.664635,97.939139,,,,,,,,15:14:39
,91.461044,127.664635,97.97498,,,,,,,,15:14:40
,90.188133,127.664635,97.99428,,,,,,,,15:14:40
,87.895958,127.664635,98.029266,,,,,,,,15:14:41
,88.256172,127.574583,98.01938,,,,,,,,15:14:41
,88.256172,127.574583,98.01938,5.0,,,,,,,15:14:42
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:42
,91.489784,127.506832,97.966679,6.0,,,,,,,15:14:43
,91.489784,127.506832,97.966679,6.0,,,,,,,15:14:43
,91.489784,127.506832,97.966679,6.0,,,,,,,15:14:44
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:44
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:45
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:45
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:46
,91.489784,127.506832,97.966679,4.0,,,,,,,15:14:46
,79.295624,127.506832,98.156268,,,,,,,,15:14:47
,79.129517,127.506832,98.158915,,,,,,,,15:14:47
,78.576683,127.506832,98.167738,,,,,,,,15:14:48
,77.815323,127.506832,98.179922,,,,,,,,15:14:48
,76.837807,127.506832,98.195624,,,,,,,,15:14:49
,74.698914,129.46251,98.311946,,,,,,,,15:14:49
,71.744514,129.46251,98.357886,,,,,,,,15:14:50
,71.037743,129.962022,98.388326,,,,,,,,15:14:50
,71.037743,129.962022,98.388326,,,,,,,,15:14:51
,71.037743,129.962022,98.388326,,,,,,,,15:14:51
,70.045593,130.899784,98.43892,,,,,,,,15:14:52
,71.019112,130.980493,98.427156,,,,,,,,15:14:52
,73.394447,130.980493,98.39146,,,,,,,,15:14:53
,75.822853,130.980493,98.355362,,,,,,,,15:14:53
,76.587997,130.980493,98.344069,,,,,,,,15:14:54
,76.907249,130.980493,98.339368,,,,,,,,15:14:54
,76.907249,130.980493,98.339368,,,,,,,,15:14:55
,76.907249,130.980493,98.339368,,,,,,,,15:14:55
,76.93026,129.843656,98.293335,,,,,,,,15:14:56
,74.197937,129.843656,98.33497,,,,,,,,15:14:56
,69.653168,129.843656,98.405371,,,,,,,,15:14:57
,69.946213,129.843656,98.400787,,,,,,,,15:14:57
,69.769989,129.843656,98.403543,,,,,,,,15:14:58
,70.439354,130.881344,98.432252,,,,,,,,15:14:58
,70.127693,130.881344,98.436989,,,,,,,,15:14:59
,70.127693,130.896352,98.437545,,,,,,,,15:14:59
,71.556007,130.873898,98.415054,,,,,,,,15:15:00
,71.402725,130.873898,98.417372,,,,,,,,15:15:00
,72.030884,130.731589,98.4025,,,,,,,,15:15:01
,72.030884,130.731589,98.4025,,,,,,,,15:15:01
,72.021126,130.731589,98.402648,,,,,,,,15:15:02
,70.656891,130.731589,98.423362,,,,,,,,15:15:02
,64.926025,130.568585,98.506129,,,,,,,,15:15:03
,64.926025,130.568585,98.506129,,,,,,,,15:15:03
,77.621094,129.739897,98.278606,,,,,,,,15:15:04
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:04
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:05
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:05
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:06
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:06
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:07
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:07
,73.05896,130.529704,98.379216,4.0,,,,,,,15:15:08
,73.05896,130.529704,98.379216,7.0,,,,,,,15:15:08
,73.426163,130.45755,98.370865,7.0,,,,,,,15:15:09
,73.426163,130.45755,98.370865,,,,,,,,15:15:09
,73.426163,130.45755,98.370865,,,,,,,,15:15:10
,73.426163,130.45755,98.370865,,,,,,,,15:15:10
,68.964066,130.45755,98.43914,,,,,,,,15:15:11
,73.426163,130.45755,98.370865,4.0,,,,,,,15:15:11
,73.426163,130.45755,98.370865,4.0,,,,,,,15:15:12
,73.426163,130.45755,98.370865,4.0,,,,,,,15:15:12
,73.426163,130.45755,98.370865,4.0,,,,,,,15:15:13
,73.426163,130.45755,98.370865,4.0,,,,,,,15:15:13
,73.426163,130.45755,98.370865,,,,,,,,15:15:14
,73.426163,130.45755,98.370865,,,,,,,,15:15:14
,73.426163,130.45755,98.370865,,,,,,,,15:15:15
,73.426163,130.45755,98.370865,,,,,,,,15:15:15
,65.476067,131.945003,98.545388,,,,,,,,15:15:16
,64.724739,131.945003,98.556792,,,,,,,,15:15:16
,65.263298,131.789115,98.543302,,,,,,,,15:15:17
,65.263298,131.789115,98.543302,,,,,,,,15:15:17
,66.605751,131.888581,98.526374,,,,,,,,15:15:18
,70.211998,131.888581,98.472451,,,,,,,,15:15:18
,73.213478,131.888581,98.42827,,,,,,,,15:15:19
,76.975754,131.888581,98.373735,,,,,,,,15:15:19
,81.667755,131.888581,98.306957,,,,,,,,15:15:20
,83.824425,131.888581,98.276696,,,,,,,,15:15:20
,86.003304,131.888581,98.246388,,,,,,,,15:15:21
,85.594116,131.888581,98.25206,,,,,,,,15:15:21
,85.280914,131.888581,98.256407,,,,,,,,15:15:22
,83.757736,131.888581,98.277627,,,,,,,,15:15:22
,82.468933,128.600385,98.155847,,,,,,,,15:15:23
,81.602989,128.600385,98.169104,,,,,,,,15:15:23
,82.22747,128.842823,98.170325,,,,,,,,15:15:24
,83.174652,129.126221,98.168563,,,,,,,,15:15:24
,84.043015,129.126221,98.155531,,,,,,,,15:15:25
,87.334572,128.920052,98.097044,,,,,,,,15:15:25
,87.589081,128.920052,98.093261,,,,,,,,15:15:26
,88.035324,128.920052,98.086638,,,,,,,,15:15:26
,88.643364,128.920052,98.077632,,,,,,,,15:15:27
,89.161964,128.142655,98.033057,,,,,,,,15:15:27
,88.359138,128.142655,98.045172,,,,,,,,15:15:28
,87.786568,128.142655,98.053835,,,,,,,,15:15:28
