Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,,,,,100.0,72.0,0.4,100.0,65.0,8.0,13:42:03
,,,,2147483648.0,100.0,72.0,0.4,100.0,65.0,8.0,13:42:04
,,,,,100.0,72.0,0.4,100.0,65.0,8.0,13:42:04
,,,,,100.0,72.0,0.4,100.0,65.0,8.0,13:42:05
,,,,,100.0,74.0,0.4,100.0,65.0,8.0,13:42:05
,,,,2147483648.0,100.0,74.0,0.4,100.0,65.0,8.0,13:42:06
,,,,,100.0,76.0,0.4,100.0,65.0,8.0,13:42:06
,,,,2147483648.0,100.0,76.0,0.4,100.0,65.0,8.0,13:42:07
,,,,,100.0,77.0,0.4,100.0,65.0,8.0,13:42:07
,,,,,100.0,77.0,0.4,100.0,65.0,8.0,13:42:08
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:08
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:09
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:09
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:10
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:10
,,,,,100.0,79.0,0.4,100.0,65.0,8.0,13:42:11
,,,,,100.0,77.0,0.4,100.0,65.0,8.0,13:42:11
,,,,,100.0,77.0,0.4,100.0,65.0,8.0,13:42:12
,,,,,100.0,76.0,0.4,100.0,65.0,8.0,13:42:12
,,,,,100.0,76.0,0.4,100.0,65.0,8.0,13:42:13
,,,,,100.0,74.0,0.4,100.0,65.0,8.0,13:42:13
,,,,,100.0,74.0,0.4,100.0,65.0,8.0,13:42:14
,,,,,100.0,73.0,0.4,100.0,65.0,8.0,13:42:14
,,,,,100.0,73.0,0.4,100.0,65.0,8.0,13:42:15
,,,,,100.0,73.0,0.4,100.0,65.0,8.0,13:42:15
,,,,,100.0,73.0,0.4,100.0,75.0,9.0,13:42:16
,,,,,100.0,74.0,0.4,100.0,75.0,9.0,13:42:16
,,,,,100.0,74.0,0.4,100.0,75.0,9.0,13:42:17
,,,,,100.0,76.0,0.4,100.0,75.0,9.0,13:42:17
,,,,,100.0,76.0,0.4,100.0,75.0,9.0,13:42:18
,,,,42.0,100.0,74.0,0.4,100.0,75.0,9.0,13:42:18
,,,,42.0,100.0,74.0,0.4,100.0,75.0,9.0,13:42:19
,,,,50.0,100.0,73.0,0.4,100.0,75.0,9.0,13:42:19
,,,,50.0,100.0,73.0,0.4,100.0,75.0,9.0,13:42:20
,,,,50.0,100.0,72.0,0.4,100.0,75.0,9.0,13:42:20
,,,,45.0,100.0,72.0,0.4,100.0,75.0,9.0,13:42:21
,,,,45.0,100.0,72.0,0.4,100.0,75.0,9.0,13:42:21
,,,,45.0,100.0,72.0,0.4,100.0,75.0,9.0,13:42:22
,,,,,100.0,72.0,0.4,100.0,75.0,9.0,13:42:22
,,,,,100.0,72.0,0.4,100.0,75.0,9.0,13:42:23
,,,,37.0,100.0,72.0,0.4,100.0,75.0,9.0,13:42:23
,,,,37.0,100.0,72.0,0.4,100.0,74.0,7.0,13:42:24
,18.233023,,,19.0,100.0,73.0,0.4,100.0,74.0,7.0,13:42:24
,18.233023,146.834637,99.554971,19.0,100.0,73.0,0.4,100.0,74.0,7.0,13:42:25
,18.233023,146.834637,99.554971,19.0,100.0,72.0,0.4,100.0,74.0,7.0,13:42:25
,,146.834637,100.0,,100.0,72.0,0.4,100.0,74.0,7.0,13:42:26
,,146.834637,100.0,,100.0,71.0,0.4,100.0,74.0,7.0,13:42:26
,,146.834637,100.0,,100.0,71.0,0.4,100.0,74.0,7.0,13:42:27
,18.233023,146.834637,99.554971,19.0,100.0,71.0,0.4,100.0,74.0,7.0,13:42:27
,18.233023,146.834637,99.554971,19.0,100.0,71.0,0.4,100.0,79.0,7.0,13:42:28
,18.233023,146.834637,99.554971,19.0,100.0,74.0,0.4,100.0,79.0,7.0,13:42:28
,18.233023,146.834637,99.554971,30.0,100.0,74.0,0.4,100.0,79.0,7.0,13:42:29
,18.233023,146.834637,99.554971,19.0,100.0,76.0,0.4,100.0,79.0,7.0,13:42:29
,18.233023,146.834637,99.554971,14.0,100.0,76.0,0.4,100.0,79.0,7.0,13:42:30
,18.233023,146.834637,99.554971,14.0,100.0,80.0,0.4,100.0,79.0,7.0,13:42:30
,18.233023,146.834637,99.554971,14.0,100.0,80.0,0.4,100.0,79.0,7.0,13:42:31
,18.233023,146.834637,99.554971,14.0,100.0,81.0,0.4,100.0,79.0,7.0,13:42:31
,18.233023,146.834637,99.554971,14.0,100.0,81.0,0.4,100.0,79.0,7.0,13:42:32
,18.233023,146.834637,99.554971,14.0,100.0,83.0,0.3,100.0,83.0,7.0,13:42:32
,18.233023,146.834637,99.554971,15.0,100.0,83.0,0.3,100.0,83.0,7.0,13:42:33
,8.98337,147.866754,99.728448,15.0,100.0,83.0,0.3,100.0,83.0,7.0,13:42:33
,8.98337,147.866754,99.728448,15.0,100.0,83.0,0.3,100.0,83.0,7.0,13:42:34
,8.98337,147.598784,99.727101,14.0,100.0,84.0,0.3,100.0,83.0,7.0,13:42:34
,9.792104,147.810917,99.711999,14.0,100.0,84.0,0.3,100.0,83.0,7.0,13:42:35
,9.792104,147.810917,99.711999,14.0,100.0,86.0,0.3,100.0,83.0,7.0,13:42:35
,9.792104,147.810917,99.711999,14.0,100.0,86.0,0.3,100.0,84.0,8.0,13:42:36
,9.607311,147.810917,99.715653,16.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:36
,9.607311,147.810917,99.715653,16.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:37
,9.607311,147.977236,99.716528,16.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:37
,9.792104,147.810917,99.711999,14.0,100.0,88.0,0.3,100.0,84.0,28.0,13:42:38
,15.200223,147.810917,99.613376,14.0,100.0,88.0,0.3,100.0,84.0,28.0,13:42:38
,15.200223,147.810917,99.613376,14.0,100.0,88.0,0.3,100.0,84.0,28.0,13:42:39
,15.200223,147.520684,99.611219,14.0,100.0,88.0,0.3,100.0,84.0,28.0,13:42:39
,15.200223,147.520684,99.611219,23.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:40
,15.200223,147.520684,99.611219,14.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:40
,15.200223,147.520684,99.611219,17.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:41
,15.200223,147.520684,99.611219,15.0,100.0,88.0,0.3,100.0,84.0,8.0,13:42:41
,15.200223,147.520684,99.611219,17.0,100.0,88.0,0.3,100.0,84.0,6.0,13:42:42
,15.200223,147.520684,99.611219,19.0,100.0,88.0,0.3,100.0,84.0,6.0,13:42:42
,15.200223,147.520684,99.611219,17.0,100.0,88.0,0.3,100.0,84.0,6.0,13:42:43
,15.200223,147.520684,99.611219,18.0,100.0,86.0,0.3,100.0,84.0,6.0,13:42:43
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,19.0,13:42:44
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,19.0,13:42:44
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,19.0,13:42:45
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,19.0,13:42:45
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,34.0,13:42:46
,15.200223,135.133207,99.501551,17.0,100.0,86.0,0.3,100.0,86.0,34.0,13:42:46
,13.674894,134.373744,99.52904,17.0,100.0,86.0,0.3,100.0,86.0,34.0,13:42:47
,13.674894,134.373744,99.52904,17.0,100.0,88.0,0.3,100.0,86.0,34.0,13:42:47
,13.674894,134.373744,99.52904,17.0,100.0,88.0,0.3,99.0,88.0,23.0,13:42:48
,13.674894,134.373744,99.52904,25.0,100.0,91.0,0.3,99.0,88.0,23.0,13:42:48
,13.674894,134.373744,99.52904,25.0,100.0,91.0,0.3,99.0,88.0,23.0,13:42:49
,18.482903,130.230966,99.36618,25.0,100.0,92.0,0.3,99.0,88.0,23.0,13:42:49
,18.482903,130.230966,99.36618,26.0,100.0,92.0,0.3,99.0,90.0,8.0,13:42:50
,18.482903,130.230966,99.36618,25.0,100.0,92.0,0.3,99.0,90.0,8.0,13:42:50
,18.482903,130.230966,99.36618,24.0,100.0,92.0,0.3,99.0,90.0,8.0,13:42:51
,18.482903,130.230966,99.36618,25.0,100.0,95.0,0.3,99.0,90.0,8.0,13:42:51
,18.482903,130.230966,99.36618,22.0,100.0,95.0,0.3,99.0,90.0,8.0,13:42:52
,18.482903,130.230966,99.36618,22.0,100.0,98.0,0.3,99.0,90.0,8.0,13:42:52
,18.482903,130.230966,99.36618,22.0,100.0,98.0,0.3,99.0,90.0,8.0,13:42:53
,18.482903,130.230966,99.36618,24.0,100.0,98.0,0.3,99.0,90.0,8.0,13:42:53
,18.482903,130.230966,99.36618,24.0,100.0,98.0,0.3,100.0,84.0,11.0,13:42:54
,18.482903,130.230966,99.36618,24.0,100.0,97.0,0.3,100.0,84.0,11.0,13:42:54
,18.482903,130.230966,99.36618,9.0,100.0,97.0,0.3,100.0,84.0,11.0,13:42:55
,18.482903,130.230966,99.36618,9.0,100.0,97.0,0.3,100.0,84.0,11.0,13:42:55
,18.482903,130.230966,99.36618,24.0,100.0,97.0,0.3,100.0,80.0,10.0,13:42:56
,18.482903,130.230966,99.36618,24.0,100.0,97.0,0.3,100.0,80.0,10.0,13:42:56
,18.482903,130.230966,99.36618,13.0,100.0,97.0,0.3,100.0,80.0,10.0,13:42:57
,18.482903,130.230966,99.36618,24.0,100.0,94.0,0.3,100.0,80.0,10.0,13:42:57
,18.482903,130.230966,99.36618,24.0,100.0,94.0,0.3,100.0,79.0,10.0,13:42:58
,18.482903,130.230966,99.36618,20.0,100.0,98.0,0.3,100.0,79.0,10.0,13:42:58
,18.482903,130.230966,99.36618,13.0,100.0,98.0,0.3,100.0,79.0,10.0,13:42:59
,52.272327,130.230966,98.701952,12.0,100.0,91.0,0.3,100.0,79.0,10.0,13:42:59
,52.272327,96.643671,96.794904,9.0,100.0,91.0,0.3,100.0,77.0,12.0,13:43:00
,52.272327,96.643671,96.794904,9.0,100.0,91.0,0.3,100.0,77.0,12.0,13:43:00
,52.272327,96.643671,96.794904,9.0,100.0,91.0,0.3,100.0,77.0,12.0,13:43:01
,52.272327,96.643671,96.794904,9.0,100.0,91.0,0.3,100.0,77.0,12.0,13:43:01
,52.272327,96.643671,96.794904,12.0,100.0,91.0,0.3,100.0,74.0,12.0,13:43:02
,53.703392,96.643671,96.731524,12.0,100.0,86.0,0.3,100.0,74.0,12.0,13:43:02
,53.703392,95.427574,96.604996,12.0,100.0,86.0,0.3,100.0,74.0,12.0,13:43:03
,53.703392,95.427574,96.604996,21.0,100.0,85.0,0.3,100.0,74.0,12.0,13:43:03
,53.703392,95.427574,96.604996,12.0,100.0,85.0,0.3,100.0,73.0,12.0,13:43:04
,53.703392,95.427574,96.604996,24.0,100.0,85.0,0.3,100.0,73.0,12.0,13:43:04
,53.703392,95.427574,96.604996,12.0,100.0,85.0,0.3,100.0,73.0,12.0,13:43:05
,53.703392,95.427574,96.604996,12.0,100.0,74.0,0.3,100.0,73.0,12.0,13:43:05
,50.645947,95.427574,96.74654,10.0,100.0,74.0,0.3,100.0,72.0,9.0,13:43:06
,50.645947,97.695275,96.967556,10.0,100.0,72.0,0.3,100.0,72.0,9.0,13:43:06
,50.645947,97.695275,96.967556,10.0,100.0,72.0,0.3,100.0,72.0,9.0,13:43:07
,50.645947,97.695275,96.967556,13.0,100.0,72.0,0.3,100.0,72.0,9.0,13:43:07
,50.645947,97.695275,96.967556,10.0,100.0,72.0,0.3,100.0,71.0,11.0,13:43:08
,50.645947,97.695275,96.967556,10.0,100.0,70.0,0.3,100.0,71.0,11.0,13:43:08
,49.8643,97.695275,97.001564,10.0,100.0,70.0,0.3,100.0,71.0,11.0,13:43:09
,49.8643,97.855962,97.016298,10.0,100.0,70.0,0.3,100.0,71.0,11.0,13:43:09
,49.8643,97.855962,97.016298,10.0,100.0,70.0,0.3,100.0,70.0,11.0,13:43:10
,49.8643,97.855962,97.016298,10.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:10
,49.8643,97.855962,97.016298,10.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:11
,49.8643,97.855962,97.016298,17.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:11
,49.8643,97.855962,97.016298,10.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:12
,49.353279,97.855962,97.038504,16.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:12
,49.353279,97.855962,97.038504,16.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:13
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,100.0,70.0,11.0,13:43:13
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,99.0,69.0,10.0,13:43:14
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,99.0,69.0,10.0,13:43:14
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,99.0,69.0,10.0,13:43:15
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,99.0,69.0,10.0,13:43:15
,49.353279,93.455636,96.601698,16.0,100.0,68.0,0.3,99.0,71.0,10.0,13:43:16
,49.353279,93.455636,96.601698,16.0,100.0,67.0,0.3,99.0,71.0,10.0,13:43:16
,49.353279,93.455636,96.601698,16.0,100.0,67.0,0.3,99.0,71.0,10.0,13:43:17
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,71.0,10.0,13:43:17
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,70.0,12.0,13:43:18
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,70.0,12.0,13:43:18
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,70.0,12.0,13:43:19
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,70.0,12.0,13:43:19
,49.353279,93.455636,96.601698,17.0,100.0,67.0,0.3,99.0,70.0,12.0,13:43:20
,49.353279,93.455636,96.601698,18.0,100.0,68.0,0.3,99.0,70.0,12.0,13:43:20
,49.353279,93.455636,96.601698,17.0,100.0,68.0,0.3,99.0,70.0,12.0,13:43:21
,49.353279,93.455636,96.601698,18.0,100.0,68.0,0.3,99.0,68.0,11.0,13:43:21
,49.353279,93.455636,96.601698,17.0,100.0,68.0,0.3,99.0,68.0,11.0,13:43:22
,33.767448,93.455636,97.427684,18.0,100.0,68.0,0.3,99.0,68.0,11.0,13:43:22
,33.767448,86.885482,96.813281,18.0,100.0,68.0,0.3,99.0,68.0,11.0,13:43:23
,33.767448,86.885482,96.813281,18.0,100.0,68.0,0.3,99.0,68.0,11.0,13:43:23
,33.767448,86.885482,96.813281,18.0,100.0,68.0,0.3,99.0,68.0,10.0,13:43:24
,33.767448,86.885482,96.813281,18.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:24
,33.767448,86.885482,96.813281,18.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:25
,36.419968,86.885482,96.628828,19.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:25
,36.419968,85.306612,96.442455,19.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:26
,36.419968,85.306612,96.442455,19.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:26
,36.419968,85.306612,96.442455,19.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:27
,36.419968,85.306612,96.442455,19.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:27
,36.419968,85.306612,96.442455,20.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:28
,36.419968,85.306612,96.442455,20.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:28
,36.419968,85.306612,96.442455,20.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:29
,36.419968,85.306612,96.442455,20.0,100.0,67.0,0.3,99.0,68.0,10.0,13:43:29
,36.419968,85.306612,96.442455,20.0,100.0,67.0,0.3,99.0,66.0,11.0,13:43:30
,46.175755,85.306612,95.75791,23.0,100.0,67.0,0.4,99.0,66.0,11.0,13:43:30
,46.175755,85.306612,95.75791,23.0,100.0,67.0,0.4,99.0,66.0,11.0,13:43:31
,46.175755,79.531038,94.789131,23.0,100.0,67.0,0.4,99.0,66.0,11.0,13:43:31
,46.175755,79.531038,94.789131,23.0,100.0,67.0,0.4,99.0,66.0,11.0,13:43:32
,46.175755,79.531038,94.789131,23.0,100.0,66.0,0.4,99.0,66.0,11.0,13:43:32
,45.944767,79.531038,94.808467,23.0,100.0,66.0,0.4,99.0,66.0,11.0,13:43:33
,45.944767,79.531038,94.808467,23.0,100.0,65.0,0.4,99.0,66.0,11.0,13:43:33
,45.944767,77.959114,94.497501,23.0,100.0,65.0,0.4,99.0,64.0,11.0,13:43:34
,45.944767,77.959114,94.497501,23.0,100.0,65.0,0.4,99.0,64.0,11.0,13:43:34
,45.944767,77.959114,94.497501,23.0,100.0,65.0,0.4,99.0,64.0,11.0,13:43:35
,42.704048,77.959114,94.78869,23.0,100.0,65.0,0.4,99.0,64.0,11.0,13:43:35
,42.704048,77.925822,94.782215,23.0,100.0,65.0,0.4,99.0,65.0,12.0,13:43:36
,42.704048,77.925822,94.782215,23.0,100.0,65.0,0.4,99.0,65.0,12.0,13:43:36
,42.704048,77.925822,94.782215,23.0,100.0,65.0,0.4,99.0,65.0,12.0,13:43:37
,42.704048,77.925822,94.782215,23.0,100.0,64.0,0.4,99.0,65.0,12.0,13:43:37
,42.448402,77.925822,94.805498,25.0,100.0,64.0,0.4,99.0,65.0,10.0,13:43:38
,42.448402,77.013507,94.624748,25.0,100.0,64.0,0.4,99.0,65.0,10.0,13:43:38
,42.448402,77.013507,94.624748,25.0,100.0,64.0,0.4,99.0,65.0,10.0,13:43:39
,42.448402,77.013507,94.624748,25.0,100.0,64.0,0.4,99.0,65.0,10.0,13:43:39
,41.584309,77.013507,94.70655,25.0,100.0,64.0,0.4,99.0,66.0,10.0,13:43:40
,41.584309,76.606686,94.624616,25.0,100.0,65.0,0.4,99.0,66.0,10.0,13:43:40
,41.584309,76.606686,94.624616,25.0,100.0,65.0,0.4,99.0,66.0,10.0,13:43:41
,41.584309,76.606686,94.624616,25.0,100.0,65.0,0.4,99.0,66.0,10.0,13:43:41
,41.584309,76.606686,94.624616,25.0,100.0,65.0,0.4,99.0,68.0,10.0,13:43:42
,40.960999,76.606686,94.684874,27.0,100.0,66.0,0.4,99.0,68.0,10.0,13:43:42
,40.960999,76.503161,94.664003,27.0,100.0,66.0,0.4,99.0,68.0,10.0,13:43:43
,40.960999,76.503161,94.664003,27.0,100.0,67.0,0.4,99.0,68.0,10.0,13:43:43
,40.729809,76.503161,94.686513,28.0,100.0,67.0,0.4,99.0,69.0,10.0,13:43:44
,40.729809,76.161119,94.617095,28.0,100.0,68.0,0.4,99.0,69.0,10.0,13:43:44
,40.729809,76.161119,94.617095,28.0,100.0,68.0,0.4,99.0,69.0,10.0,13:43:45
,40.729809,76.161119,94.617095,28.0,100.0,69.0,0.4,99.0,69.0,10.0,13:43:45
,40.594002,76.161119,94.630511,29.0,100.0,69.0,0.4,99.0,69.0,11.0,13:43:46
,40.594002,75.56369,94.506744,29.0,100.0,70.0,0.4,99.0,69.0,11.0,13:43:46
,40.594002,75.56369,94.506744,29.0,100.0,70.0,0.4,99.0,69.0,11.0,13:43:47
,40.594002,75.56369,94.506744,29.0,100.0,70.0,0.4,99.0,69.0,11.0,13:43:47
,40.653397,75.56369,94.500738,30.0,100.0,70.0,0.4,99.0,69.0,11.0,13:43:48
,40.653397,75.433904,94.473336,30.0,100.0,71.0,0.4,99.0,69.0,11.0,13:43:48
,40.653397,75.433904,94.473336,30.0,100.0,71.0,0.4,99.0,69.0,11.0,13:43:49
,41.011223,75.433904,94.437028,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:49
,41.011223,75.433904,94.437028,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:50
,41.011223,75.337915,94.416513,32.0,100.0,71.0,0.5,99.0,69.0,11.0,13:43:50
,41.011223,75.337915,94.416513,32.0,100.0,71.0,0.5,99.0,69.0,11.0,13:43:51
,41.634441,75.337915,94.353275,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:51
,41.634441,75.337915,94.353275,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:52
,41.634441,74.526464,94.173874,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:52
,41.634441,74.526464,94.173874,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:53
,41.590672,74.526464,94.178447,32.0,100.0,70.0,0.5,99.0,69.0,11.0,13:43:53
,41.590672,74.526464,94.178447,32.0,100.0,70.0,0.5,99.0,69.0,12.0,13:43:54
,41.590672,73.084862,93.841521,32.0,100.0,70.0,0.5,99.0,69.0,12.0,13:43:54
,41.590672,73.084862,93.841521,32.0,100.0,70.0,0.5,99.0,69.0,12.0,13:43:55
,41.590672,73.084862,93.841521,32.0,100.0,70.0,0.5,99.0,69.0,12.0,13:43:55
,40.775047,73.084862,93.931979,31.0,100.0,70.0,0.5,98.0,69.0,13.0,13:43:56
,40.775047,74.048712,94.156577,31.0,100.0,70.0,0.5,98.0,69.0,13.0,13:43:56
,40.775047,74.048712,94.156577,31.0,100.0,70.0,0.5,98.0,69.0,13.0,13:43:57
,41.976967,74.048712,94.028404,31.0,100.0,70.0,0.5,98.0,69.0,13.0,13:43:57
,41.976967,74.048712,94.028404,31.0,100.0,70.0,0.5,98.0,68.0,12.0,13:43:58
,41.976967,73.191516,93.824822,31.0,100.0,70.0,0.5,98.0,68.0,12.0,13:43:58
,41.976967,73.191516,93.824822,31.0,100.0,70.0,0.5,98.0,68.0,12.0,13:43:59
,41.976967,73.191516,93.824822,31.0,100.0,69.0,0.5,98.0,68.0,12.0,13:43:59
,41.976967,73.191516,93.824822,31.0,100.0,69.0,0.5,98.0,67.0,11.0,13:44:00
,39.903755,73.191516,94.05422,29.0,100.0,69.0,0.5,98.0,67.0,11.0,13:44:00
,39.903755,71.481508,93.636845,29.0,100.0,69.0,0.5,98.0,67.0,11.0,13:44:01
,39.903755,71.481508,93.636845,29.0,100.0,68.0,0.5,98.0,67.0,11.0,13:44:01
,39.903755,71.481508,93.636845,29.0,100.0,68.0,0.5,98.0,67.0,10.0,13:44:02
,39.903755,71.481508,93.636845,29.0,100.0,68.0,0.5,98.0,67.0,10.0,13:44:02
,41.335693,71.481508,93.466887,27.0,100.0,68.0,0.5,98.0,67.0,10.0,13:44:03
,41.335693,71.481508,93.466887,27.0,100.0,67.0,0.5,98.0,67.0,10.0,13:44:03
,41.335693,70.345673,93.160817,27.0,100.0,67.0,0.5,98.0,67.0,10.0,13:44:04
,41.335693,70.345673,93.160817,27.0,100.0,67.0,0.5,98.0,67.0,10.0,13:44:04
,41.335693,70.345673,93.160817,27.0,100.0,67.0,0.5,98.0,67.0,10.0,13:44:05
,41.335693,70.345673,93.160817,27.0,100.0,66.0,0.5,98.0,67.0,10.0,13:44:05
,44.132427,70.345673,92.819013,25.0,100.0,66.0,0.5,98.0,65.0,10.0,13:44:06
,44.132427,70.734348,92.931045,25.0,100.0,67.0,0.5,98.0,65.0,10.0,13:44:06
,44.132427,70.734348,92.931045,25.0,100.0,67.0,0.5,98.0,65.0,10.0,13:44:07
,44.132427,70.734348,92.931045,25.0,100.0,65.0,0.5,98.0,65.0,10.0,13:44:07
,44.132427,70.734348,92.931045,25.0,100.0,65.0,0.5,98.0,65.0,10.0,13:44:08
,44.132427,70.734348,92.931045,25.0,100.0,65.0,0.5,98.0,65.0,10.0,13:44:08
,41.042362,70.734348,93.303289,23.0,100.0,65.0,0.5,98.0,65.0,10.0,13:44:09
,41.042362,69.425452,92.936946,23.0,100.0,64.0,0.5,98.0,65.0,10.0,13:44:09
,41.042362,69.425452,92.936946,23.0,100.0,64.0,0.5,98.0,65.0,10.0,13:44:10
,41.042362,69.425452,92.936946,23.0,100.0,64.0,0.5,98.0,65.0,10.0,13:44:10
,40.278728,69.425452,93.035356,23.0,100.0,64.0,0.5,98.0,65.0,10.0,13:44:11
,40.278728,69.425452,93.035356,23.0,100.0,65.0,0.5,98.0,66.0,10.0,13:44:11
,40.278728,69.847543,93.154563,23.0,100.0,65.0,0.5,98.0,66.0,10.0,13:44:12
,40.278728,69.847543,93.154563,23.0,100.0,65.0,0.5,98.0,66.0,10.0,13:44:12
,40.278728,69.847543,93.154563,23.0,100.0,65.0,0.5,98.0,66.0,10.0,13:44:13
,39.871387,69.847543,93.206409,23.0,100.0,64.0,0.5,98.0,66.0,10.0,13:44:13
,39.871387,69.518727,93.114465,23.0,100.0,64.0,0.5,97.0,66.0,11.0,13:44:14
,39.871387,69.518727,93.114465,23.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:14
,39.871387,69.518727,93.114465,23.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:15
,39.871387,69.518727,93.114465,23.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:15
,38.719101,69.518727,93.264022,24.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:16
,38.719101,70.396131,93.500685,24.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:16
,38.719101,70.396131,93.500685,24.0,100.0,65.0,0.5,97.0,66.0,11.0,13:44:17
,38.719101,70.396131,93.500685,24.0,100.0,66.0,0.6,97.0,66.0,11.0,13:44:17
,38.719101,70.396131,93.500685,24.0,100.0,66.0,0.6,97.0,65.0,11.0,13:44:18
,39.122883,70.396131,93.449952,25.0,100.0,65.0,0.6,97.0,65.0,11.0,13:44:18
,39.122883,70.221383,93.403318,25.0,100.0,65.0,0.6,97.0,65.0,11.0,13:44:19
,39.122883,70.221383,93.403318,25.0,100.0,66.0,0.6,97.0,65.0,11.0,13:44:19
,39.122883,70.221383,93.403318,25.0,100.0,66.0,0.6,97.0,68.0,11.0,13:44:20
,39.122883,70.221383,93.403318,25.0,100.0,66.0,0.6,97.0,68.0,11.0,13:44:20
,38.716957,70.221383,93.454682,26.0,100.0,66.0,0.6,97.0,68.0,11.0,13:44:21
,38.716957,70.006393,93.397172,26.0,100.0,66.0,0.6,97.0,68.0,11.0,13:44:21
,38.716957,70.006393,93.397172,26.0,100.0,66.0,0.6,97.0,70.0,11.0,13:44:22
,38.716957,70.006393,93.397172,26.0,100.0,66.0,0.6,97.0,70.0,11.0,13:44:22
,38.716957,70.006393,93.397172,26.0,100.0,66.0,0.6,97.0,70.0,11.0,13:44:23
,38.241314,70.006393,93.4581,26.0,100.0,68.0,0.6,97.0,70.0,11.0,13:44:23
,38.241314,69.857256,93.418194,26.0,100.0,68.0,0.6,97.0,72.0,10.0,13:44:24
,38.241314,69.857256,93.418194,26.0,100.0,70.0,0.6,97.0,72.0,10.0,13:44:24
,38.241314,69.857256,93.418194,26.0,100.0,70.0,0.6,97.0,72.0,10.0,13:44:25
,38.241314,69.857256,93.418194,26.0,100.0,73.0,0.6,97.0,72.0,10.0,13:44:25
,38.1306,69.857256,93.432497,25.0,100.0,73.0,0.6,97.0,72.0,11.0,13:44:26
,38.1306,70.795963,93.67805,25.0,100.0,73.0,0.6,97.0,72.0,11.0,13:44:26
,38.1306,70.795963,93.67805,25.0,100.0,73.0,0.6,97.0,72.0,11.0,13:44:27
,38.1306,70.795963,93.67805,25.0,100.0,73.0,0.6,97.0,72.0,11.0,13:44:27
,37.997761,70.795963,93.694589,25.0,100.0,73.0,0.6,97.0,71.0,11.0,13:44:28
