Sample,ETCO2,ETO2,ScalcO2,RR,dev60_SpO2,dev60_HR,dev60_PI,dev59_SpO2,dev59_HR,dev59_PI,Timestamp
,38.139332,107.649056,98.151777,,99.0,67.0,2.2,98.0,66.0,18.0,13:47:06
,38.139332,107.649056,98.151777,,99.0,67.0,2.2,98.0,66.0,18.0,13:47:06
,38.139332,107.649056,98.151777,,99.0,67.0,2.2,99.0,67.0,19.0,13:47:07
,38.139332,107.649056,98.151777,,99.0,67.0,2.2,99.0,67.0,19.0,13:47:07
,38.139332,107.649056,98.151777,11.0,99.0,67.0,2.2,99.0,67.0,19.0,13:47:08
,38.139332,107.649056,98.151777,11.0,99.0,67.0,2.2,99.0,67.0,19.0,13:47:08
,37.158562,110.253345,98.310803,11.0,99.0,67.0,2.2,99.0,67.0,25.0,13:47:09
,37.158562,110.253345,98.310803,11.0,99.0,67.0,2.2,99.0,67.0,25.0,13:47:09
,37.158562,110.253345,98.310803,11.0,99.0,67.0,2.2,99.0,67.0,25.0,13:47:10
,37.158562,110.253345,98.310803,9.0,99.0,67.0,2.2,99.0,67.0,25.0,13:47:10
,37.158562,110.253345,98.310803,3.0,99.0,66.0,2.1,99.0,69.0,24.0,13:47:11
,37.158562,110.253345,98.310803,3.0,99.0,65.0,2.1,99.0,69.0,24.0,13:47:11
,37.158562,110.253345,98.310803,3.0,99.0,65.0,2.1,99.0,69.0,24.0,13:47:12
,37.158562,110.253345,98.310803,3.0,99.0,65.0,2.1,99.0,69.0,24.0,13:47:12
,37.158562,110.253345,98.310803,3.0,99.0,65.0,2.1,99.0,67.0,29.0,13:47:13
,34.018822,115.189001,98.607699,12.0,99.0,66.0,2.1,99.0,67.0,29.0,13:47:13
,34.018822,115.189001,98.607699,12.0,99.0,66.0,2.1,99.0,67.0,29.0,13:47:14
,34.018822,115.189001,98.607699,12.0,99.0,68.0,2.0,99.0,67.0,29.0,13:47:14
,37.158562,110.253345,98.310803,11.0,99.0,68.0,2.0,99.0,66.0,35.0,13:47:15
,37.158562,110.253345,98.310803,11.0,99.0,68.0,2.0,99.0,66.0,35.0,13:47:15
,37.158562,110.253345,98.310803,11.0,99.0,70.0,2.0,99.0,66.0,35.0,13:47:16
,37.158562,110.253345,98.310803,9.0,99.0,70.0,2.0,99.0,66.0,35.0,13:47:16
,37.158562,110.253345,98.310803,15.0,99.0,68.0,2.0,99.0,66.0,31.0,13:47:17
,34.018822,115.189001,98.607699,12.0,99.0,68.0,2.0,99.0,66.0,31.0,13:47:17
,37.158562,110.253345,98.310803,9.0,99.0,68.0,2.0,99.0,66.0,31.0,13:47:18
,33.948856,114.952402,98.601205,10.0,99.0,68.0,2.0,99.0,66.0,31.0,13:47:18
,33.948856,114.952402,98.601205,12.0,99.0,68.0,2.0,100.0,66.0,33.0,13:47:19
,33.948856,114.952402,98.601205,10.0,99.0,68.0,2.0,100.0,66.0,33.0,13:47:19
,33.948856,114.952402,98.601205,16.0,99.0,68.0,2.0,100.0,66.0,33.0,13:47:20
,33.948856,114.952402,98.601205,8.0,99.0,68.0,2.0,100.0,66.0,33.0,13:47:20
,33.948856,114.952402,98.601205,10.0,99.0,67.0,2.0,100.0,66.0,37.0,13:47:21
,33.948856,114.952402,98.601205,12.0,99.0,67.0,2.0,100.0,66.0,37.0,13:47:21
,34.983017,114.952402,98.571108,15.0,99.0,67.0,2.0,100.0,66.0,37.0,13:47:22
,34.983017,114.147951,98.540916,15.0,99.0,67.0,2.0,100.0,66.0,37.0,13:47:22
,34.983017,114.147951,98.540916,12.0,99.0,66.0,2.0,100.0,66.0,40.0,13:47:23
,34.983017,114.147951,98.540916,6.0,99.0,66.0,2.0,100.0,66.0,40.0,13:47:23
,34.983017,114.147951,98.540916,6.0,99.0,65.0,2.0,100.0,66.0,40.0,13:47:24
,34.983017,114.147951,98.540916,18.0,99.0,65.0,2.0,100.0,66.0,40.0,13:47:24
,34.874699,114.147951,98.544126,18.0,99.0,65.0,2.0,100.0,68.0,38.0,13:47:25
,34.874699,114.147951,98.544126,18.0,99.0,65.0,2.0,100.0,68.0,38.0,13:47:25
,34.874699,113.767284,98.529579,18.0,100.0,64.0,2.0,100.0,68.0,38.0,13:47:26
,34.983017,113.767284,98.526333,6.0,100.0,64.0,2.0,100.0,68.0,38.0,13:47:26
,34.874699,113.767284,98.529579,13.0,100.0,66.0,2.0,100.0,69.0,38.0,13:47:27
,34.874699,113.767284,98.529579,13.0,100.0,66.0,2.0,100.0,69.0,38.0,13:47:27
,34.983017,113.767284,98.526333,6.0,100.0,68.0,2.0,100.0,69.0,38.0,13:47:28
,34.983017,113.767284,98.526333,6.0,100.0,68.0,2.0,100.0,69.0,38.0,13:47:28
,34.874699,113.767284,98.529579,13.0,100.0,68.0,2.0,100.0,69.0,33.0,13:47:29
,34.874699,113.767284,98.529579,13.0,100.0,68.0,2.0,100.0,69.0,33.0,13:47:29
,34.874699,113.767284,98.529579,13.0,100.0,69.0,2.0,100.0,69.0,33.0,13:47:30
,34.874699,113.767284,98.529579,13.0,100.0,69.0,2.0,100.0,69.0,33.0,13:47:30
,34.874699,113.767284,98.529579,13.0,100.0,69.0,2.0,100.0,70.0,31.0,13:47:31
,33.480152,116.587014,98.671849,20.0,100.0,69.0,2.0,100.0,70.0,31.0,13:47:31
,33.480152,116.587014,98.671849,20.0,100.0,70.0,2.0,100.0,70.0,31.0,13:47:32
,33.480152,116.587014,98.671849,20.0,100.0,70.0,2.0,100.0,70.0,31.0,13:47:32
,34.983017,113.767284,98.526333,9.0,100.0,70.0,2.0,100.0,71.0,31.0,13:47:33
,34.983017,113.767284,98.526333,9.0,100.0,70.0,2.0,100.0,71.0,31.0,13:47:33
,34.983017,113.767284,98.526333,9.0,100.0,71.0,2.0,100.0,71.0,31.0,13:47:34
,34.983017,113.767284,98.526333,9.0,100.0,71.0,2.0,100.0,71.0,31.0,13:47:34
,34.983017,113.767284,98.526333,14.0,100.0,72.0,2.0,100.0,72.0,32.0,13:47:35
,34.983017,113.767284,98.526333,9.0,100.0,72.0,2.0,100.0,72.0,32.0,13:47:35
,34.983017,113.767284,98.526333,9.0,100.0,72.0,2.1,100.0,72.0,32.0,13:47:36
,34.983017,113.767284,98.526333,11.0,100.0,72.0,2.1,100.0,72.0,32.0,13:47:36
,34.983017,113.767284,98.526333,11.0,100.0,73.0,2.1,100.0,74.0,30.0,13:47:37
,34.874699,110.110692,98.3795,13.0,100.0,73.0,2.1,100.0,74.0,30.0,13:47:37
,34.874699,110.110692,98.3795,13.0,100.0,74.0,2.1,100.0,74.0,30.0,13:47:38
,34.874699,110.110692,98.3795,10.0,100.0,74.0,2.1,100.0,74.0,30.0,13:47:38
,34.874699,110.110692,98.3795,13.0,100.0,76.0,2.1,100.0,71.0,32.0,13:47:39
,33.480152,110.110692,98.426164,20.0,100.0,76.0,2.1,100.0,71.0,32.0,13:47:39
,33.480152,108.859295,98.371881,14.0,100.0,77.0,2.1,100.0,71.0,32.0,13:47:40
,34.983017,108.842498,98.318989,9.0,100.0,77.0,2.1,100.0,71.0,32.0,13:47:40
,37.018307,108.842498,98.249421,6.0,100.0,76.0,2.1,100.0,70.0,36.0,13:47:41
,37.018307,108.842498,98.249421,6.0,100.0,76.0,2.1,100.0,70.0,36.0,13:47:41
,37.018307,108.842498,98.249421,6.0,100.0,76.0,2.1,100.0,70.0,36.0,13:47:42
,37.018307,108.842498,98.249421,6.0,100.0,76.0,2.1,100.0,70.0,36.0,13:47:42
,37.018307,108.842498,98.249421,10.0,100.0,74.0,2.2,100.0,71.0,36.0,13:47:43
,37.018307,108.842498,98.249421,10.0,100.0,74.0,2.2,100.0,71.0,36.0,13:47:43
,37.018307,108.842498,98.249421,11.0,100.0,73.0,2.2,100.0,71.0,36.0,13:47:44
,37.018307,108.842498,98.249421,10.0,100.0,73.0,2.2,100.0,71.0,36.0,13:47:44
,37.018307,108.842498,98.249421,11.0,100.0,71.0,2.2,99.0,72.0,42.0,13:47:45
,37.018307,108.842498,98.249421,11.0,100.0,71.0,2.2,99.0,72.0,42.0,13:47:45
,37.018307,108.842498,98.249421,11.0,100.0,71.0,2.2,99.0,72.0,42.0,13:47:46
,38.989082,105.316291,97.995419,9.0,100.0,71.0,2.2,99.0,72.0,42.0,13:47:46
,38.989082,105.316291,97.995419,4.0,100.0,71.0,2.2,99.0,70.0,48.0,13:47:47
,38.989082,105.316291,97.995419,4.0,100.0,71.0,2.2,99.0,70.0,48.0,13:47:47
,38.989082,105.316291,97.995419,4.0,100.0,71.0,2.2,99.0,70.0,48.0,13:47:48
,38.989082,105.316291,97.995419,4.0,100.0,71.0,2.2,99.0,70.0,48.0,13:47:48
,38.989082,105.316291,97.995419,4.0,100.0,70.0,2.2,99.0,68.0,47.0,13:47:49
,38.989082,105.316291,97.995419,11.0,100.0,70.0,2.2,99.0,68.0,47.0,13:47:49
,38.989082,105.316291,97.995419,4.0,100.0,69.0,2.2,99.0,68.0,47.0,13:47:50
,38.989082,105.316291,97.995419,9.0,100.0,69.0,2.2,99.0,68.0,47.0,13:47:50
,38.989082,105.316291,97.995419,9.0,100.0,69.0,2.2,99.0,68.0,47.0,13:47:51
,39.114162,105.316291,97.990787,9.0,100.0,69.0,2.2,99.0,68.0,47.0,13:47:51
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.2,99.0,68.0,47.0,13:47:52
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.2,99.0,69.0,43.0,13:47:52
,39.114162,103.835563,97.904113,6.0,100.0,69.0,2.1,99.0,69.0,43.0,13:47:53
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.1,99.0,69.0,43.0,13:47:53
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.1,99.0,69.0,43.0,13:47:54
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.1,99.0,69.0,43.0,13:47:54
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.1,99.0,70.0,43.0,13:47:55
,39.114162,103.835563,97.904113,9.0,100.0,69.0,2.1,99.0,70.0,43.0,13:47:55
,39.114162,103.835563,97.904113,9.0,100.0,68.0,2.1,99.0,70.0,43.0,13:47:56
,39.114162,103.835563,97.904113,8.0,100.0,68.0,2.1,99.0,70.0,43.0,13:47:56
,39.114162,103.835563,97.904113,8.0,100.0,68.0,2.1,99.0,69.0,30.0,13:47:57
,38.980377,103.835563,97.909294,9.0,100.0,68.0,2.1,99.0,69.0,30.0,13:47:57
,38.980377,103.476424,97.88759,9.0,100.0,68.0,2.1,99.0,69.0,30.0,13:47:58
,38.980377,103.476424,97.88759,9.0,100.0,68.0,2.1,99.0,69.0,30.0,13:47:58
,38.980377,103.476424,97.88759,9.0,100.0,70.0,2.1,99.0,68.0,28.0,13:47:59
,38.980377,103.476424,97.88759,9.0,100.0,70.0,2.1,99.0,68.0,28.0,13:47:59
,38.980377,103.476424,97.88759,8.0,100.0,70.0,2.1,99.0,68.0,28.0,13:48:00
,41.331856,103.476424,97.796276,9.0,100.0,70.0,2.1,99.0,68.0,28.0,13:48:00
,41.331856,103.476424,97.796276,9.0,100.0,69.0,2.1,99.0,69.0,24.0,13:48:01
,41.331856,101.670715,97.677311,9.0,100.0,69.0,2.1,99.0,69.0,24.0,13:48:01
,41.331856,101.670715,97.677311,7.0,100.0,69.0,2.1,99.0,69.0,24.0,13:48:02
,41.331856,101.670715,97.677311,7.0,100.0,69.0,2.1,99.0,69.0,24.0,13:48:02
,41.331856,101.670715,97.677311,8.0,100.0,69.0,2.1,99.0,71.0,32.0,13:48:03
,41.331856,101.670715,97.677311,12.0,100.0,69.0,2.1,99.0,71.0,32.0,13:48:03
,41.331856,101.670715,97.677311,9.0,100.0,69.0,2.1,99.0,71.0,32.0,13:48:04
,41.331856,101.670715,97.677311,9.0,100.0,69.0,2.1,99.0,71.0,32.0,13:48:04
,41.331856,101.670715,97.677311,12.0,100.0,69.0,2.1,99.0,72.0,54.0,13:48:05
,41.331856,101.670715,97.677311,9.0,100.0,69.0,2.1,99.0,72.0,54.0,13:48:05
,37.984695,101.670715,97.815235,12.0,99.0,70.0,2.1,99.0,72.0,54.0,13:48:06
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,99.0,72.0,54.0,13:48:06
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,72.0,54.0,13:48:07
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,72.0,54.0,13:48:07
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,72.0,54.0,13:48:08
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,72.0,54.0,13:48:08
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,73.0,16.0,13:48:09
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,73.0,16.0,13:48:09
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,73.0,16.0,13:48:10
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,100.0,73.0,16.0,13:48:10
,37.984695,109.518139,98.249426,9.0,99.0,70.0,2.1,99.0,74.0,19.0,13:48:11
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,99.0,74.0,19.0,13:48:11
,37.984695,109.518139,98.249426,9.0,99.0,70.0,2.1,99.0,74.0,19.0,13:48:12
,37.984695,109.518139,98.249426,12.0,99.0,70.0,2.1,99.0,74.0,19.0,13:48:12
,37.984695,109.518139,98.249426,12.0,98.0,68.0,2.1,99.0,76.0,23.0,13:48:13
,37.984695,109.518139,98.249426,12.0,98.0,68.0,2.1,99.0,76.0,23.0,13:48:13
,37.984695,109.518139,98.249426,12.0,98.0,70.0,2.1,99.0,76.0,23.0,13:48:14
,37.984695,109.518139,98.249426,12.0,98.0,70.0,2.1,99.0,76.0,23.0,13:48:14
,37.984695,109.518139,98.249426,12.0,98.0,69.0,2.1,99.0,74.0,23.0,13:48:15
,37.984695,109.518139,98.249426,12.0,98.0,69.0,2.1,99.0,74.0,23.0,13:48:15
,,,,,98.0,69.0,2.1,99.0,74.0,23.0,13:48:16
,,,,,98.0,69.0,2.1,99.0,74.0,23.0,13:48:16
,,,,,98.0,69.0,2.1,99.0,73.0,33.0,13:48:17
,,,,,98.0,69.0,2.1,99.0,73.0,33.0,13:48:17
,,,,,98.0,70.0,2.1,99.0,73.0,33.0,13:48:18
,,,,,98.0,70.0,2.1,99.0,73.0,33.0,13:48:18
,,,,,98.0,70.0,2.1,99.0,74.0,27.0,13:48:19
,,,,,98.0,70.0,2.1,99.0,74.0,27.0,13:48:19
,,,,,98.0,70.0,2.1,99.0,74.0,27.0,13:48:20
,,,,,98.0,70.0,2.1,99.0,74.0,27.0,13:48:20
,,,,,98.0,70.0,2.1,98.0,76.0,27.0,13:48:21
,,,,,98.0,70.0,2.1,98.0,76.0,27.0,13:48:21
,,,,,98.0,70.0,2.1,98.0,76.0,27.0,13:48:22
,,,,,98.0,70.0,2.1,98.0,76.0,27.0,13:48:22
,,,,,99.0,76.0,2.1,98.0,78.0,21.0,13:48:23
,,,,,99.0,76.0,2.1,98.0,78.0,21.0,13:48:23
,,,,,99.0,77.0,2.1,98.0,78.0,21.0,13:48:24
,,,,,99.0,77.0,2.1,98.0,78.0,21.0,13:48:24
,,,,,99.0,78.0,2.1,99.0,76.0,25.0,13:48:25
,,,,,99.0,78.0,2.1,99.0,76.0,25.0,13:48:25
,,,,,99.0,78.0,2.1,99.0,76.0,25.0,13:48:26
,,,,,99.0,78.0,2.1,99.0,76.0,25.0,13:48:26
,,,,,99.0,78.0,2.1,99.0,75.0,21.0,13:48:27
,,,,,99.0,78.0,2.1,99.0,75.0,21.0,13:48:27
,,,,,99.0,78.0,2.1,99.0,75.0,21.0,13:48:28
,,,,,99.0,78.0,2.1,99.0,75.0,21.0,13:48:28
,,,,,99.0,77.0,2.1,99.0,75.0,21.0,13:48:29
,,,,,99.0,77.0,2.1,99.0,75.0,21.0,13:48:29
,,,,,99.0,77.0,2.1,99.0,75.0,21.0,13:48:30
,,,,,99.0,77.0,2.1,99.0,75.0,21.0,13:48:30
,,,,,99.0,77.0,2.1,99.0,75.0,18.0,13:48:31
,,,,,99.0,77.0,2.1,99.0,75.0,18.0,13:48:31
,,,,,99.0,77.0,2.1,99.0,75.0,18.0,13:48:32
,,,,,99.0,77.0,2.1,99.0,75.0,18.0,13:48:32
,,,,,99.0,77.0,2.1,99.0,77.0,29.0,13:48:33
,,,,,99.0,77.0,2.1,99.0,77.0,29.0,13:48:33
,,,,,99.0,77.0,2.1,99.0,77.0,29.0,13:48:34
,,,,,99.0,77.0,2.1,99.0,77.0,29.0,13:48:34
,,,,,99.0,78.0,2.1,99.0,77.0,22.0,13:48:35
,,,,,99.0,78.0,2.1,99.0,77.0,22.0,13:48:35
,,,,,99.0,78.0,2.1,99.0,77.0,22.0,13:48:36
,,,,,99.0,78.0,2.1,99.0,77.0,22.0,13:48:36
,,,,,99.0,77.0,2.1,99.0,74.0,26.0,13:48:37
,,,,,99.0,77.0,2.1,99.0,74.0,26.0,13:48:37
,,,,,99.0,76.0,2.1,99.0,74.0,26.0,13:48:38
,,,,,99.0,76.0,2.1,99.0,74.0,26.0,13:48:38
,,,,,99.0,76.0,2.1,99.0,73.0,26.0,13:48:39
,,,,,99.0,76.0,2.1,99.0,73.0,26.0,13:48:39
,,,,,99.0,75.0,2.1,99.0,73.0,26.0,13:48:40
,,,,,99.0,75.0,2.1,99.0,73.0,26.0,13:48:40
,,,,,99.0,75.0,2.1,99.0,73.0,26.0,13:48:41
,,,,,99.0,75.0,2.1,99.0,73.0,26.0,13:48:41
,,,,,99.0,75.0,2.1,99.0,73.0,26.0,13:48:42
,,,,,99.0,75.0,2.1,99.0,77.0,36.0,13:48:42
,,,,,99.0,75.0,2.1,99.0,74.0,34.0,13:48:43
,,,,,99.0,75.0,2.1,99.0,74.0,34.0,13:48:43
,,,,,99.0,73.0,2.1,99.0,74.0,34.0,13:48:44
,,,,,99.0,73.0,2.1,99.0,74.0,34.0,13:48:44
,,,,,99.0,73.0,2.1,100.0,72.0,29.0,13:48:45
,,,,,99.0,73.0,2.1,100.0,72.0,29.0,13:48:45
,,,,,99.0,72.0,2.1,100.0,72.0,29.0,13:48:46
,,,,,99.0,72.0,2.1,100.0,72.0,29.0,13:48:46
,,,,,99.0,71.0,2.1,100.0,71.0,21.0,13:48:47
,,,,,99.0,71.0,2.1,100.0,71.0,21.0,13:48:47
,,,,,99.0,71.0,2.1,100.0,71.0,21.0,13:48:48
,,,,,99.0,71.0,2.1,100.0,71.0,21.0,13:48:48
,,,,,99.0,71.0,2.1,100.0,73.0,27.0,13:48:49
,,,,,99.0,71.0,2.1,100.0,73.0,27.0,13:48:49
,,,,,99.0,71.0,2.1,100.0,73.0,27.0,13:48:50
,,,,,99.0,71.0,2.1,100.0,73.0,27.0,13:48:50
,,,,,99.0,73.0,2.1,100.0,73.0,25.0,13:48:51
,,,,,99.0,73.0,2.1,100.0,73.0,25.0,13:48:51
,,,,,99.0,73.0,2.1,100.0,73.0,25.0,13:48:52
,,,,,99.0,73.0,2.1,100.0,73.0,25.0,13:48:52
,,,,,99.0,71.0,2.0,100.0,73.0,26.0,13:48:53
,,,,,99.0,71.0,2.0,100.0,73.0,26.0,13:48:53
,,,,,99.0,71.0,2.0,100.0,73.0,26.0,13:48:54
,,,,,99.0,71.0,2.0,100.0,73.0,26.0,13:48:54
,,,,,99.0,70.0,2.0,99.0,73.0,20.0,13:48:55
,,,,,99.0,70.0,2.0,99.0,73.0,20.0,13:48:55
,,,,,99.0,70.0,2.0,99.0,73.0,20.0,13:48:56
,,,,,99.0,70.0,2.0,99.0,73.0,20.0,13:48:56
,,,,,99.0,71.0,2.0,98.0,72.0,14.0,13:48:57
,,,,,99.0,71.0,2.0,98.0,72.0,14.0,13:48:57
,,,,,99.0,71.0,2.0,98.0,72.0,14.0,13:48:58
,,,,,99.0,71.0,2.0,98.0,72.0,14.0,13:48:58
,,,,,99.0,72.0,2.0,98.0,73.0,21.0,13:48:59
,,,,,99.0,72.0,2.0,98.0,73.0,21.0,13:48:59
,,,,,99.0,73.0,2.0,98.0,73.0,21.0,13:49:00
,,,,,99.0,73.0,2.0,98.0,73.0,21.0,13:49:00
,,,,,99.0,73.0,2.0,99.0,75.0,19.0,13:49:01
,,,,,99.0,73.0,2.0,99.0,75.0,19.0,13:49:01
,,,,,99.0,74.0,2.0,99.0,75.0,19.0,13:49:02
,,,,,99.0,74.0,2.0,99.0,75.0,19.0,13:49:02
,,,,,99.0,73.0,2.0,99.0,77.0,19.0,13:49:03
,,,,,99.0,73.0,2.0,99.0,77.0,19.0,13:49:03
,,,,,99.0,73.0,2.0,99.0,77.0,19.0,13:49:04
,,,,,99.0,73.0,2.0,99.0,77.0,19.0,13:49:04
,,,,,99.0,73.0,2.0,99.0,77.0,17.0,13:49:05
,,,,,99.0,73.0,2.0,99.0,77.0,17.0,13:49:05
,,,,,99.0,75.0,2.0,99.0,77.0,17.0,13:49:06
,,,,,99.0,75.0,2.0,99.0,77.0,17.0,13:49:06
,,,,,99.0,75.0,2.0,99.0,75.0,37.0,13:49:07
,,,,,99.0,75.0,2.0,99.0,75.0,37.0,13:49:07
,,,,,99.0,78.0,1.9,99.0,75.0,37.0,13:49:08
,,,,,99.0,78.0,1.9,99.0,75.0,37.0,13:49:08
,,,,,99.0,78.0,1.9,99.0,72.0,19.0,13:49:09
,,,,,99.0,78.0,1.9,99.0,72.0,19.0,13:49:09
,,,,,99.0,78.0,1.9,99.0,72.0,19.0,13:49:10
,,,,,99.0,78.0,1.9,99.0,72.0,19.0,13:49:10
,,,,,99.0,77.0,1.8,99.0,70.0,18.0,13:49:11
,,,,,99.0,77.0,1.8,99.0,70.0,18.0,13:49:11
,,,,,99.0,71.0,1.8,99.0,70.0,18.0,13:49:12
,,,,,99.0,71.0,1.8,99.0,70.0,18.0,13:49:12
,,,,,99.0,71.0,1.8,98.0,72.0,30.0,13:49:13
,,,,,99.0,71.0,1.8,98.0,72.0,30.0,13:49:13
,,,,,99.0,70.0,1.8,98.0,72.0,30.0,13:49:14
,,,,,99.0,70.0,1.8,98.0,72.0,30.0,13:49:14
,,,,,99.0,70.0,1.8,99.0,71.0,30.0,13:49:15
,,,,,99.0,70.0,1.8,99.0,71.0,30.0,13:49:15
,,,,,99.0,69.0,1.8,99.0,71.0,30.0,13:49:16
,,,,,99.0,69.0,1.8,99.0,71.0,30.0,13:49:16
,,,,,99.0,68.0,1.8,98.0,66.0,26.0,13:49:17
,,,,,99.0,68.0,1.8,98.0,66.0,26.0,13:49:17
,,,,,99.0,66.0,1.8,98.0,66.0,26.0,13:49:18
,,,,,99.0,66.0,1.8,98.0,66.0,26.0,13:49:18
,,,,,99.0,66.0,1.8,98.0,66.0,25.0,13:49:19
,,,,,99.0,66.0,1.8,98.0,66.0,25.0,13:49:19
,,,,,99.0,66.0,1.8,98.0,66.0,25.0,13:49:20
,,,,,99.0,66.0,1.8,98.0,66.0,25.0,13:49:20
,,,,,99.0,67.0,1.9,99.0,68.0,25.0,13:49:21
,,,,,99.0,67.0,1.9,99.0,68.0,25.0,13:49:21
,,,,,99.0,67.0,1.9,99.0,68.0,25.0,13:49:22
,,,,,99.0,67.0,1.9,99.0,68.0,25.0,13:49:22
,,,,8.0,99.0,65.0,1.9,99.0,67.0,39.0,13:49:23
,,,,,99.0,65.0,1.9,99.0,67.0,39.0,13:49:23
,,,,,99.0,66.0,1.9,99.0,67.0,39.0,13:49:24
,,,,,99.0,66.0,1.9,99.0,67.0,39.0,13:49:24
,,,,,99.0,66.0,1.9,99.0,65.0,25.0,13:49:25
,,,,7.0,99.0,66.0,1.9,99.0,65.0,25.0,13:49:25
,29.415926,120.972839,98.913325,7.0,99.0,64.0,1.9,99.0,65.0,25.0,13:49:26
,29.415926,120.972839,98.913325,7.0,99.0,64.0,1.9,99.0,65.0,25.0,13:49:26
,29.415926,120.972839,98.913325,7.0,99.0,64.0,1.8,99.0,64.0,16.0,13:49:27
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,64.0,16.0,13:49:27
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,64.0,16.0,13:49:28
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,64.0,16.0,13:49:28
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:29
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:29
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:30
,29.415926,120.972839,98.913325,8.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:30
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:31
,29.415926,120.972839,98.913325,5.0,99.0,64.0,1.8,99.0,65.0,14.0,13:49:31
,29.415926,120.972839,98.913325,5.0,99.0,65.0,1.8,99.0,65.0,14.0,13:49:32
,29.415926,120.972839,98.913325,6.0,99.0,65.0,1.8,99.0,67.0,13.0,13:49:32
,29.415926,120.972839,98.913325,7.0,99.0,65.0,1.8,99.0,68.0,14.0,13:49:33
,29.415926,120.972839,98.913325,5.0,99.0,65.0,1.8,99.0,68.0,14.0,13:49:33
,29.415926,120.972839,98.913325,6.0,99.0,67.0,1.8,99.0,68.0,14.0,13:49:34
,29.415926,120.972839,98.913325,7.0,99.0,67.0,1.8,99.0,68.0,14.0,13:49:34
,29.415926,120.972839,98.913325,7.0,99.0,67.0,1.8,99.0,68.0,15.0,13:49:35
,32.686607,117.607311,98.727546,7.0,99.0,67.0,1.8,99.0,68.0,15.0,13:49:35
,32.686607,117.607311,98.727546,7.0,99.0,68.0,1.8,99.0,68.0,15.0,13:49:36
,32.686607,117.607311,98.727546,7.0,99.0,68.0,1.8,99.0,68.0,15.0,13:49:36
,29.415926,117.607311,98.818918,5.0,98.0,68.0,1.8,99.0,65.0,14.0,13:49:37
,29.415926,117.607311,98.818918,5.0,98.0,68.0,1.8,99.0,65.0,14.0,13:49:37
,29.415926,117.607311,98.818918,5.0,98.0,66.0,1.8,99.0,65.0,14.0,13:49:38
,29.415926,117.607311,98.818918,5.0,98.0,66.0,1.8,99.0,65.0,14.0,13:49:38
,29.415926,116.249683,98.777739,5.0,98.0,65.0,1.8,99.0,66.0,14.0,13:49:39
,29.415926,116.249683,98.777739,5.0,99.0,65.0,1.8,99.0,66.0,14.0,13:49:39
,29.415926,116.249683,98.777739,5.0,99.0,65.0,1.8,99.0,66.0,14.0,13:49:40
,29.415926,116.249683,98.777739,5.0,99.0,65.0,1.8,99.0,66.0,14.0,13:49:40
,29.415926,116.249683,98.777739,5.0,99.0,67.0,1.7,99.0,69.0,14.0,13:49:41
,29.415926,116.249683,98.777739,5.0,99.0,67.0,1.7,99.0,69.0,14.0,13:49:42
,29.415926,116.249683,98.777739,5.0,99.0,67.0,1.7,99.0,69.0,14.0,13:49:42
,29.415926,116.249683,98.777739,5.0,99.0,67.0,1.7,99.0,69.0,14.0,13:49:43
,29.415926,116.249683,98.777739,5.0,99.0,67.0,1.7,99.0,72.0,16.0,13:49:43
,29.415926,116.249683,98.777739,5.0,99.0,68.0,1.7,99.0,72.0,16.0,13:49:43
,29.415926,116.249683,98.777739,5.0,99.0,68.0,1.7,99.0,72.0,16.0,13:49:44
,29.415926,116.249683,98.777739,5.0,99.0,68.0,1.7,99.0,72.0,16.0,13:49:44
,29.415926,116.249683,98.777739,5.0,99.0,69.0,1.7,99.0,73.0,19.0,13:49:45
,29.415926,116.249683,98.777739,5.0,99.0,69.0,1.7,99.0,73.0,19.0,13:49:45
